k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.09241529030000001,RpoS,General stress response,Stress Response
6,proVWX,False,-0.048808463600000004,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0258875517,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.023015196800000002,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0216767384,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0214082489,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.019363707,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0186711921,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0183901687,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0174761178,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0157686519,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.015728527500000002,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0153961129,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0153869472,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0148220769,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0127495223,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0124366356,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0119349083,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.011906095,,Unknown Function,Uncharacterized
5,BW25113,False,0.0118382177,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0117190896,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.010587723200000001,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0103403381,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0101929516,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0100071184,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00972026,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0093029428,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0090506289,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0082181215,,Unknown Function,Uncharacterized
2,YgbI,False,-0.008217985300000001,,Unknown Function,Regulator Discovery
