k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0228623068,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0199211742,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.017666686100000002,,,Uncharacterized
64,SoxR,False,-0.0166008844,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.015434051300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.014933115700000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0149329918,,,Uncharacterized
76,SouR,False,-0.014031364800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0138151991,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,-0.012647168200000001,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0120752576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0119946019,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.011604747200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.010554805300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,-0.0104335398,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.010411240300000001,,,Uncharacterized
25,EsrC,False,0.010173807200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0100124082,,,Singlet
30,RpoS-1,False,-0.0099258782,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0095404897,,,Singlet
74,NarL-2,False,0.0091432966,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0087611653,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0079287219,,,Singlet
21,Anr-1,False,-0.007610042500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0075198988,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.007401155800000001,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0072599531,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0072487556,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0071492376,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0068166492,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
