k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,True,0.0963598298,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0284767701,,,Uncharacterized
65,HypR,False,-0.0241057621,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0206538494,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0194983985,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.018456932500000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.0177436163,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.017299154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.0171125611,,,Singlet
76,SouR,False,-0.0164125922,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.014644723,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,0.014592181800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0140320818,,,Uncharacterized
62,Uncharacterized-10,False,-0.013613484700000001,,,Uncharacterized
17,RpoN,False,0.0132640112,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.012655503,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.011817601700000001,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.011723069000000001,,,Uncharacterized
19,FruR,False,-0.0116709841,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0116320163,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0114319008,,,Uncharacterized
16,Translational-1,False,-0.011171792100000001,,,Translational
38,AauR,False,0.011114241,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.010950612600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0103271568,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.010213414700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0100223862,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0099713703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0099187422,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0096575664,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.009636332000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0094823165,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.0094451997,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.0087474705,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0086034297,,,Uncharacterized
74,NarL-2,False,0.0085620078,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0084142553,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.008029643900000001,,,Singlet
43,k-opioid,False,0.0079553173,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0078480588,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0078048899000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0075413883,,,Uncharacterized
82,CueR,False,-0.0072258884,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0070315483,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0069959963000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.006787569,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0066478537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0062426988,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0061176813,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0058614162000000004,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,0.0051432314,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0050904621,,,Uncharacterized
60,ErbR-2,False,-0.005002228,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,0.0049406038,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0048444875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.004827018000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0048148277000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0047250148,,,Singlet
25,EsrC,False,0.0046455828,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0045870462,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,-0.0043637912,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0042776681000000006,,,Uncharacterized
64,SoxR,False,-0.0040040443000000005,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0039341428,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0039120610000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
