k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.0353353395,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0290900501,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0264343122,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.025420119600000003,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0215055533,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0196932877,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0164182883,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0158795215,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0155425417,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0154699504,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.014865489300000001,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0142452275,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.013677463800000001,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.0131014297,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,0.013070505100000001,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.012502534000000001,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.0110871179,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.010699392700000001,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0097931068,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0096580906,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0088695379,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.008734689,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,-0.0086068359,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0085967059,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.00836539,,Uncharacterized iModulon 2,Uncharacterized
42,ABUW_1645 OE,False,-0.008308776,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0082115314,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,0.008008987700000001,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0079499019,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.007447942000000001,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.007425672800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.007230767900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0070894752000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0069611465,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0069469939,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0061510936,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,0.0054768114,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0054435193000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,0.005429698100000001,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0045124144,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.0044110944,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.0037532658000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,-0.0011412927,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0008674193,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0008368041,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,0.0007489446000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0005546236000000001,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0005355765,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-3.87945e-05,,Uncharacterized iModulon 9,Uncharacterized
