k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0041616428,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0041579643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0040102321,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0039120482000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0037043132,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0036924397000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0033178170000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0032862194,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0032546343000000003,,,Uncharacterized
35,XisF4,False,0.0032418398,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0030762297,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0030178871,,,Translational
77,Anr-2,False,0.0028516484,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0028035199000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0027493107000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,-0.0026955332,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0025915530000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0024412911,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0024162419000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.0022419234,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0020796390000000003,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0020601839,,,Uncharacterized
63,Uncharacterized-11,False,0.0020308157000000003,,,Uncharacterized
14,ErbR-1,False,0.0019833722000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0019637291,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0019623219000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0018112196,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0017755307,,,Uncharacterized
90,RoxR,False,0.0016924796,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0015644283,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0013800448,,,Singlet
80,GcsR,False,0.0013767035000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0012788447000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0012109845,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0010809462,,,Singlet
0,NarL-1,False,-0.0010091263,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0008732368000000001,,,Uncharacterized
36,GlpR,False,-0.0008354860000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.000579718,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0005014943,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.00038754800000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0003188698,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0002853058,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.00028225390000000003,,,Uncharacterized
48,BexR,False,-0.00014261580000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
