k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.06390971100000001,Rob+SoxS+MarA,,Redox Stress
91,NrdR,False,0.033369347300000005,NrdR,,Nucleotide Metabolism
335,IS2,False,-0.03042092,,,Unknown
55,Leucine,False,-0.029984490500000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.028359565000000003,LexA+MraZ+PdhR,,Extracellular Structures
185,CueR,False,-0.0276278751,CueR,,Metal Homeostasis
263,BCAA-2,False,0.0253871216,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0250493738,NrdR+H-NS,,Metal Homeostasis
329,Resistance,False,-0.024762056100000002,,,Membrane Homeostasis
114,SG_sgcB,False,0.0243970698,,,Unknown
139,Succinate,False,-0.024384465,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
236,ppk KO,False,-0.0227618373,,,Energy Metabolism
72,SG_ytiA,False,0.021700937400000002,,,Unknown
21,CP4-6,False,0.0207094929,FliA,,Prophage
261,MetR/MetJ,False,-0.0197953207,MetR/MetJ,,Amino Acid Metabolism
271,LPS,False,0.0195789912,,,Extracellular Structures
12,Citrate,False,-0.0190175583,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
9,SG_ygcO,False,-0.0189882266,,,Unknown
253,PuuR,False,0.0187643901,RpoS+ArcA+PuuR,,Nitrogen Metabolism
123,SG_ydiE,False,0.0176610582,,,Unknown
80,modul_37,False,-0.017234393900000002,,,Unknown
186,SG_ylcJ,False,0.0172305916,,,Unknown
339,SG_yqhH,False,-0.016989,,,Unknown
183,Membrane Stress,False,0.0168936583,,,Membrane Homeostasis
102,SG_ynaM,False,0.0167604987,,,Unknown
122,Molybdopterin,False,-0.0159274532,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
129,SG_yzfA,False,0.015909712700000002,,,Unknown
61,SG_bhsA,False,-0.0158544966,,,Unknown
95,SG_ydfK,False,-0.0158475419,,,Unknown
203,SG_ldrA,False,0.0157669563,,,Unknown
130,PAL Del-2,False,-0.015561356,Nac/PaaX,,Unknown
197,PAL Del-1,False,0.0152352348,,,Unknown
109,ygbE OE,False,0.0149430115,,,Unknown
154,SG_ydfA,False,0.014876603700000001,,,Unknown
115,PhoB-2,False,-0.014826724400000001,PhoB,,Phosphate Metabolism
325,SG_ydfX,False,0.0148261973,,,Unknown
13,flhDC,False,-0.014807556900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,SG_exoD,False,-0.01471164,,,Unknown
147,TreR,False,0.0142675943,TreR,,Carbon Metabolism
37,SG_yahM,False,-0.014255792100000001,,,Unknown
97,BW25113,False,-0.014241518100000001,AraC/MhpR,,Strain Difference
5,Fe/Protease,False,0.0140179547,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0135570766,,,Unknown
294,YhaJ,False,0.0135265226,YhaJ,,Unknown
111,tnaAB,False,-0.0134082572,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
279,RpoS,False,0.0132972327,RpoS,,Stringent Response
58,PuuR+RpoS,False,-0.013115812800000001,RpoS+PuuR,,Nitrogen Metabolism
192,YgbI,False,-0.0129782909,YgbI,,Carbon Metabolism
88,Fur-1,False,-0.0129219525,Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0126692717,ppGpp+H-NS,,Membrane Homeostasis
49,SG_ymgM,False,0.0125419256,,,Unknown
297,Membrane-2,False,0.012508563200000001,,,Membrane Homeostasis
286,BtsR,False,-0.012361562500000001,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0121125142,,,Cold Shock
221,pgi KO,False,-0.0119815233,,,Carbon Metabolism
278,CytR,False,0.0119474273,Crp+CytR,,Nucleotide Metabolism
238,asr,False,0.0119431486,,,Redox Stress
14,Hydrogenase 1,False,-0.0118934022,RpoS+AppY+YdeO+ArcA,,Redox Stress
313,GadWX,False,-0.0117200479,GadW+GadX,,Redox Stress
45,pts KO,False,0.0117068174,Crp+Cra,,Carbon Metabolism
66,SG_ymcE,False,0.0111445944,,,Unknown
188,AllR,False,0.0110424068,AllR,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.011022082400000001,NarL+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0110093327,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
152,SG_mokC,False,-0.0109165983,,,Unknown
321,MarAR,False,-0.010777098,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,0.010765420500000001,,,Unknown
330,IS1-2,False,0.0106770027,,,Unknown
54,GutM+SrlR,False,-0.0106088264,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
30,GlcC,False,-0.0105678526,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
