k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,True,0.0690336615497639,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
200,UC-8,False,-0.046181984409616,,Unknown,Unknown
157,Microaerobic,False,0.0318391641103357,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
156,Fnr-2,False,-0.0251054137739006,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
10,Nucleotide Stress,False,-0.0241577739136848,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,0.0230799189318852,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,0.0225099640857413,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
138,Leucine,False,-0.0209228938073786,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0208588455854853,,Unknown,Unknown
104,FHL,False,-0.0205818716542642,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,0.0190830415816767,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
34,Acid Shock RNA,False,-0.0189178294716552,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,-0.0183434123423002,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0179222806239608,,Regulatory changes under high temperature,Unknown
41,pgi KO,False,-0.0172934077187132,,pgi KO,Carbon Metabolism
62,Fnr-1,False,0.0160049552181789,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
33,Curli-2,False,-0.015870927004041,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,-0.0156827982460265,,Unknown,Unknown
53,UC-1,False,-0.0156813348385325,,Unknown,Unknown
122,UC-9,False,-0.0154372112415765,,Unknown,Unknown
186,Glutarate,False,-0.0148935998830996,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0141994981785738,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,0.0138197219739055,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,0.013818405934245,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.0137001379572092,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0134739424290833,,Unknown,Unknown
96,Dipeptide,False,-0.0133543880170527,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
