k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0377557365056427,,TCA cycle,Carbon
55,Translation,False,0.0332619281918508,,Protein synthesis,Translation
62,OxyR,False,-0.0196139193129942,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0192473149314911,,Citrate transportation,Carbon
34,Null-2,False,-0.0190163675047397,,Null,Uncharacterized
53,Acetate,False,-0.0168156457729708,,Acetate utilization,Carbon
22,VanR,False,-0.0140173884470924,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0139461635768634,,Acetate specific response,Stress
54,RbsR,False,0.0132255113717761,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0130078204817552,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.012756385481214,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0120079722165262,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0118793451334892,TurA,Chaeperone,Translation
60,GlnG,False,-0.0109719569772008,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0098199255840907,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0097966505420103,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0097751620863307,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.009343630883791,,Redox state homeostasis,Stress
35,T6SS,False,0.0090989107671761,,T6SS system,Structural components
77,Unchar-9,False,-0.0087512987913867,,Unknown,Uncharacterized
82,Genomic-3,False,0.0086779941895167,,TurB deletion,Genomic
12,GclR,False,-0.0081326441499301,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.007887655126585,FliA,Cell mobility,Structural components
46,HutC,False,-0.0072707773611784,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0070521065461985,,Osmotic stress response,Stress
8,Zinc,False,-0.0070331819018951,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0065594094338133,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0062310723662074,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0057828484661976,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0055536879531185,,Muconate production study,Genomic
19,Zur,False,-0.0054319394933012,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0051277407138259,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0048424629276992,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0047699336481941,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0046317564965254,BkdR,Starvation response,Stress
0,Null-1,False,-0.0046303803512343,,Null,Uncharacterized
66,Sulfur,False,0.0043686853314823,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0043546549509558,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0041581974344247,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0039940227960205,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0038414563160491,,mfsR related,Uncharacterized
36,InfA,False,-0.0037994377382161,,Translation,Translation
76,LiuR,False,0.0037917164256812,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0034458643753563,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0033764674791347,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0033133924929483,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0032902104419253,,Phage related,Phage
17,Putrescine,False,0.0031460971006533,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0030343630061486,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0030116323179118,,TurA deletion,Genomic
39,PplR1,False,-0.0028436427116296,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0027866420525407,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0027674187496487,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0026188706364458,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0026060289072853,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0025754313683752,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0024571054047413,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0024112278867863,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0023549024390043,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0021828160358796,,Null,Uncharacterized
63,Noise-4,False,0.0019390513383157,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0018900686835368,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,0.0018464360967005,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0017527104936733,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0016795924539669,,Multiple stress response,Stress
47,Unchar-7,False,-0.0015010515144705,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0014350424992852,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0014031144160688,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.00136777231258,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0013160094369568,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0012502673704208,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0011916163294574,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0011886004330888,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0011867008150239,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0009931080192313,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0008493240017784,,ICE related,Uncharacterized
52,HexR,False,-0.0006954202423546,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0005962627215043,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0005955524821634,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0003819551785033,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0003212922003674,,Phage related,Phage
43,AcoR,False,0.000289319184955,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0001378678215797,,Unknown,Uncharacterized
18,Unchar-1,False,0.0001230076334626,,Unknown,Uncharacterized
