k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,-0.014282750387231,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
63,Pyrimidine,False,-0.0141668208588499,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,0.0141195443614648,,Unknown,Unknown
109,Flagella,False,0.0138447836768981,,Flagellar biosynthesis,Extracellular Structures
166,Rhamnose,False,-0.0136077355516945,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.013597837738253,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0134609882076337,DksA,Ribosome biogenesis,Translation
19,Sorbitol,False,0.0131767954383568,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0130486287390459,,Unknown,Unknown
129,Pyruvate-1,False,-0.0125808816319238,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,-0.0123134670536032,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0121348821916415,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0118986400125323,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,-0.01180071596305,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,-0.0116707725175517,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,0.0115474164948672,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,0.0114207451430195,,rcsB KO and associated regulatory changes,Envelope Stress
2,ygdT,False,-0.0113885119085631,,Unknown,Unknown
177,PlaR,False,0.0113790359353493,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0113509390203589,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0109913760908379,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
179,Maltose,False,-0.0109496177054965,MalT,Maltose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0108965886051864,,Unknown,Unknown
159,ydfW,False,-0.0108291638745632,,Unknown,Unknown
91,NDH-1,False,0.0107331132411402,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
105,Glycine,False,-0.0107273037042135,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,0.0107263599778109,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,-0.0107030789070837,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0106651315273206,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,0.0103173669670155,,Unknown,Unknown
37,ymdG,False,-0.0101690199302616,,Unknown,Unknown
42,Biotin,False,-0.0101599418312288,BirA,Biotin biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0100316116819855,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,-0.0095479843909326,,Unknown,Unknown
57,ypaB,False,0.0094646599241103,,Unknown,Unknown
176,Suf System,False,0.0093139929397967,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
195,Phage Shock,False,0.0092589894263475,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
169,NrdR,False,-0.0089716316694951,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
6,Glutamine,False,-0.0088605377437819,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,0.0086013193031261,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,0.0085836399526816,,Unknown,Unknown
71,ymgI,False,0.0085606366113739,,Unknown,Unknown
13,RpoH,False,-0.0085161173446168,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,-0.0084805422968921,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
87,YieP,False,0.0083696800112505,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0082955797852002,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0081352139779915,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,0.0080971254835681,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0080961261491335,,Unknown,Unknown
126,Thiamine-1,False,0.0080410827222549,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.008020401315814,,Unknown,Unknown
5,Osmoprotectant,False,-0.0077461403551998,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
62,Fnr-1,False,-0.0076917617717843,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
38,EvgA,False,0.007683618089763,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,-0.0076141293327428,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,-0.0075132144560475,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0072304202004619,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,-0.0071656384557619,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
117,Fnr-3,False,0.0071644212435253,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0069400187520059,,Unknown,Unknown
24,YjfJ,False,-0.0069202652324439,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.0066377079489429,,Unknown,Unknown
49,BasR,False,0.0066233801192877,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
181,GadX,False,-0.0063524415162925,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0063257502675971,,Unknown,Unknown
156,Fnr-2,False,0.006321690481722,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,-0.0062429995620555,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
164,minicoli KOs,False,0.0062371490466905,,Deletions from minicoli strain,Genome Reduction
101,e14 Del,False,-0.0062154780157415,,Unknown,Unknown
98,ymiB,False,-0.0062094641592196,,Unknown,Unknown
130,ldrD,False,-0.006028996387574,,Unknown,Unknown
142,UC-5,False,-0.0059643069449269,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0059603424453685,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
128,FliA,False,-0.0058943253776319,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,0.0058518460894614,,lsrB KO and compensatory regulatory changes,Quorum Sensing
115,YgbI,False,0.0058497738630014,YgbI,Tartrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0058107843153947,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,-0.0057989100133417,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,-0.005579122809329,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,-0.0055633304796608,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0054508044717367,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0052579190554647,,Unknown,Unknown
26,baeR KO,False,0.0052414260125633,,baeR KO,Envelope Stress
11,Histidine,False,0.0052352551123876,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0052224770064197,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
149,Arginine,False,0.0051079755577592,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0050947820710906,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0050690219873684,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
43,N Reduction,False,-0.0050569223120352,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
188,Oxidoreductase,False,0.0049407714905264,,Putative oxidoreductase components,Redox Stress
96,Dipeptide,False,-0.0048941347515414,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0048533173707875,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0046197115469593,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0045927185169578,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0045840107145146,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0045803311910166,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0045689539030946,,cyoB/ndh/nuoB KOs,Energy Metabolism
125,Membrane,False,-0.0044941978972219,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
39,Xylose,False,0.0044189132490895,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0043066732106835,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,-0.0042705853999975,,Unknown,Unknown
189,UC-7,False,0.0041457090369852,,Unknown,Unknown
190,Efflux Pump,False,0.0039999041941188,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.0039291355428548,,arcA KO,Energy Metabolism
25,Lrp,False,0.0039253921237329,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0038990132568589,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0038819888485344,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0038665811617411,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
104,FHL,False,0.0038359813506446,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
103,Tryptophan,False,0.0037600229809833,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0037588918065043,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0037100027476654,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,0.0037033972251149,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,0.0036771391065194,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,0.0035180328774025,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
108,PaaX,False,-0.00335122987175,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0032126842731204,,sdh KO,Carbon Metabolism
55,ykgR,False,-0.0031203797762167,,Unknown,Unknown
135,Cysteine-1,False,0.0031134977068196,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,0.0029709447169037,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0029070819821434,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,0.0028963693060262,,IS1 transcripts,Unknown
56,Sulfate,False,-0.0028794862543722,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,-0.0028784760807793,,Unknown,Unknown
88,Nitrogen,False,-0.0028725612613786,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
192,crp KO-2,False,-0.0028168263987301,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
200,UC-8,False,0.0027720202558849,,Unknown,Unknown
16,Ferric Citrate,False,0.0027003295048357,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
165,GadXW,False,0.0026024146212317,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0026006110909792,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
127,Cold Shock,False,-0.0025878333593056,,Cold shock proteins,Temperature Shock
4,FlhDC-2,False,-0.0024946820772872,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0023808818230132,,Unknown,Unknown
0,Sugar Diacid,False,-0.0023559872789731,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,-0.0021610406691115,,crp KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0021177881848979,,Unknown,Unknown
122,UC-9,False,-0.0019102024055019,,Unknown,Unknown
30,IS Elements-2,False,0.0017830576444011,,Unknown,Unknown
148,LPS,False,0.0016580671474724,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.0016508577401463,PyrR,Pyruvate sensing and transport,Carbon Metabolism
131,efeU Activation,False,-0.0015822636211264,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,-0.0015306500362668,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.0015080492634877,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,-0.0014891098108356,,Unknown,Unknown
73,trxC Del,False,0.0014512955795601,,Unknown,Unknown
145,ppGpp,False,0.001436133341117,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0013675942791806,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,-0.0012567832280396,,Unknown,Unknown
100,Molybdenum,False,0.00123427129026,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
82,SSW SNPs,False,-0.0011772292946245,,Unknown,ALE Effects
76,Potassium,False,-0.0011718961488866,KdpE,Potassium sensing and transport,Metal Homeostasis
138,Leucine,False,0.0011322597837995,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0010223497326771,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,-0.001003962158328,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,0.000961467998286,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0008475709034487,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0008456190590163,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,0.0007825952827822,,Unknown,Unknown
33,Curli-2,False,0.0007580858347194,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0007150649904736,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0006558667301054,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
163,CP4-44,False,-0.0004742228646004,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,-0.0004227757362645,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.000402075728237,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0003708570708234,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
12,UC-4,False,0.0003343608496095,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0003118608878688,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0001382254574136,,Unknown,Unknown
121,Gluconate,False,0.0001124596857378,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
80,Thiamine-2,False,-6.621998346857219e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
