k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.0052904625,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,0.0051829217,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0048809555,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0048510012,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.004840241,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.004684127000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.004478015,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0043078017,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0043048506,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0041477326000000005,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0040731114,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0040349097,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0039371762,,Unknown,Regulator Discovery
24,GlcC,False,0.0038824501,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0037962934,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0035792495000000002,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0035598349000000003,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0035395748,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0033341435,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,0.0033188485000000003,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0033131959,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0032620308000000002,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0032582632,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0031402723,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0031034316,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0028459585,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0026897589000000003,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0026818907,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0026728721,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0025614789,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0025108024,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0024470476,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.0024230943000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0023755037,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.0023255128,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0023139763000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0022901715,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0021622334,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0020231947,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0019644142,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0019286167,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0018700820000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0018664953,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0017876318,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.001744906,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0016661058,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0016294139,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0013608709,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0012222635,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0011914144000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0011610724000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0011196538,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0009132266,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0007904438,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0006835355,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0005220669,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.0004592134,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0003958974,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.000338437,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0003011692,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.000283019,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0002527209,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.0002040605,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.000103157,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,7.2675e-06,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
