k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0448631266474221,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0344282215050372,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0328273783893333,,TurA deletion,Genomic
40,Citrate,False,0.0310973597853159,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0260488720860346,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.021966333607698,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0210926425266882,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0196346734137625,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0188431989915185,PydR,Stationary phase response,Stress
76,LiuR,False,0.0187529668054769,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0187069476358461,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0178034193927707,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0164231228003018,,T6SS system,Structural components
7,Genomic-1,False,0.0145914021164353,,Muconate production study,Genomic
56,PP_5350,False,0.0145373287017215,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0140507854326898,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0129341647076041,,ICE related,Uncharacterized
50,Noise-3,False,-0.012475790414067,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.011932229785492,,Unknown,Uncharacterized
41,Unchar-5,False,0.0117430029634698,,Unknown,Uncharacterized
53,Acetate,False,-0.0116320729753037,,Acetate utilization,Carbon
21,LldR,False,0.0114067156617827,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0109652178642854,,Unknown,Uncharacterized
1,GbdR,False,-0.0109603887282603,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.01089031275263,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0102091277390817,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0101121198879664,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0098650984383007,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0091074072620056,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0090637027452957,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0090343409499955,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0090156142444333,,Multiple stress response,Stress
30,PvdS,False,0.0089608911245845,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0085129135756299,,Translation,Translation
10,Redox,False,0.0079976470397774,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0078230936521796,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0077484595897563,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0075481733905687,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0075399216428246,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0074898860559978,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0073070061831969,TurA,Chaeperone,Translation
34,Null-2,False,-0.0072756635825368,,Null,Uncharacterized
55,Translation,False,-0.0070637725877914,,Protein synthesis,Translation
0,Null-1,False,-0.0066653924029271,,Null,Uncharacterized
24,ColR,False,-0.0057120113131633,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0057082255907013,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0056322321457849,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0055885247163229,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0049149062595911,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0045696967422171,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0045655270184705,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0042689402386753,,Benzoate catabolism,Carbon
8,Zinc,False,0.0040391081651844,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0040218005939111,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0036498473364775,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0036240707378197,,Phage related,Phage
13,FnrA-1,False,-0.0036216605727066,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.003455340844935,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0033838069355521,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0032535715349787,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0030150560108445,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0027215919715971,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0025525625080549,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0024900551168227,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0024548816250474,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.002285474380212,,Null,Uncharacterized
69,FnrA-2,False,0.0022330758224767,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0021799444014868,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0019821775042328,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0019521443760746,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0018244887955962,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0018061998719176,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0017223324819603,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0015747208093902,,Acetate specific response,Stress
46,HutC,False,-0.0012908243930559,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0012686280596045,,Unknown,Uncharacterized
27,BenR,False,-0.0012201502707374,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0009692370155252,,Phage related,Phage
72,PP_2260-3,False,-0.0007825395695344,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0007632373096253,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0005914823879585,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0005464715532676,PplR1,Light inducible iModulon,Stress
43,AcoR,False,4.14491415394495e-05,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-3.1968224379090364e-05,OxyR,Oxidative stress,Stress
