k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.0042823950000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0040166099,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0039109575,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0034944944,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0034501378,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0033699161,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0032102632,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0031402423000000002,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0029211466,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0027704549,GadE and GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0024672501000000003,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0024566176,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.002453663,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0023725876,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0022773652,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0022570408,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0020111452000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0019266391,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0018177275,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0017693239,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0017436852,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0017148351,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,-0.0017073339,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0016892008000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0015872999999999998,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0014259961000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0013145839000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0012553655,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0012360951,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0009539795,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0009146874,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.0008931629000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.00082145,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0004869189,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0004833273,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00038704580000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0003312103,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0003101789,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0002882105,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.0002631598,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0002535807,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.00020930730000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.000109665,,Unknown,Regulator Discovery
