k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,False,-0.0019955412,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.0018443906,RpoH,,Heat Shock
186,Resistance,False,-0.0018083095,,,Membrane Homeostasis
198,pts KO,False,-0.0016071743000000002,,,Carbon Metabolism
97,ProVWX,False,0.0015795433,,,Membrane Homeostasis
146,PaaX,False,-0.0014940847000000001,IHF and Crp and PaaX,,Carbon Metabolism
40,soxS KO,False,0.0014381775,,,Redox Stress
78,SoxS,False,0.0012467873,SoxS,,Redox Stress
106,SG_ynfQ,False,-0.0012449931,,,Prophage
160,YgeV,False,-0.0010510065000000001,,,Unknown
98,oxyR ALE,False,-0.0010007431,,,Redox Stress
50,CsqR,False,0.0009246317,CsqR,,Carbon Metabolism
130,Fur-2,False,-0.0008738732,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0007213648,Ile-tRNA and ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0007069062,ZntR or Zur or CueR,,Metal Homeostasis
195,ryhB,False,-0.0006698785,ryhB,,Metal Homeostasis
53,Thiamine-1,False,0.0006099244,Thiamine diphosphate,,Cofactor Metabolism
85,pgi KO,False,-0.0004847087,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0004766351,Fnr and IHF and gcvB,,Carbon Metabolism
8,SG_icdC,False,-0.000459257,,,Unknown
171,ComR/MarR,False,0.00044707080000000004,ComR or MarR,,Metal Homeostasis
72,Membrane-2,False,-0.0002012986,,,Membrane Homeostasis
48,Tryptophan,False,-0.0001667002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,0.0001560724,,,Unknown
