k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,False,0.0290565407,RpoE,,Membrane Homeostasis
181,Mannitol,False,-0.0239254921,Fis+Crp+Cra,,Carbon Metabolism
119,Acetyl-CoA,False,0.0173144788,RpoS+Crp+Fis+IHF,,Energy Metabolism
105,SG_exoD,False,-0.016720304800000002,,,Unknown
196,SG_cusC,False,-0.0157449225,,,Unknown
94,CpxR+BaeR,False,-0.015227642500000001,CpxR+BaeR,,Membrane Homeostasis
340,Crp+Fur,False,-0.014707620900000001,Crp+Fur,,Metal Homeostasis
234,SG_ilvC,False,0.014562132600000001,,,Unknown
60,GalRS-2,False,0.014416468000000002,GalR+GalS+Crp,,Carbon Metabolism
183,Membrane Stress,False,0.013515138900000001,,,Membrane Homeostasis
212,AA-related,False,-0.0134445365,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0126056403,,,Unknown
294,YhaJ,False,0.0124287682,YhaJ,,Unknown
308,SG_yeaR,False,-0.0121581346,,,Unknown
0,GalRS-1,False,-0.0120573415,Crp+GalS+GalR,,Carbon Metabolism
218,SG_ynfT,False,-0.011620746500000001,,,Unknown
209,Lrp+ppGpp,False,0.0114618736,ppGpp+Lrp,,Unknown
257,SG_ynfM,False,-0.011252839700000001,,,Unknown
261,MetR/MetJ,False,0.0111823358,MetR/MetJ,,Amino Acid Metabolism
178,SG_yqgC,False,-0.010857401400000001,,,Unknown
180,SG_yjbT,False,-0.0107998075,,,Unknown
98,SG_lysA,False,-0.0107543864,,,Unknown
15,Uracil,False,0.0105178075,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
132,thrA KO,False,-0.0104618674,,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0103460437,,,Unknown
235,GadEWX+FliZ,False,0.0103106629,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
281,IS Elements,False,-0.0100309196,,,Unknown
162,Cold Shock-1,False,0.0099286588,,,Cold Shock
338,ATP Synthase,False,0.009894199999999999,,,Energy Metabolism
306,SG_yhhH,False,0.009825556800000001,,,Unknown
244,Glyoxylate,False,0.0097961613,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
104,NhaR,False,-0.0095680269,NhaR,,Membrane Homeostasis
27,ECA,False,0.0095453645,,,Extracellular Structures
242,CsiR,False,0.0092624319,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0092540947,ArcA+Cra+BetI,,Membrane Homeostasis
70,Asparagine,False,0.0092442623,Lrp+gcvB,,Amino Acid Metabolism
335,IS2,False,0.0091358931,,,Unknown
116,ArgP/BasR/SlyA,False,0.009114632400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
233,GlpR-2,False,0.0090781099,GlpR,,Carbon Metabolism
210,FadR,False,-0.008964098,FadR,,Fatty Acid Metabolism
337,Cold Shock-2,False,0.0089266422,,,Cold Shock
43,SG_yjbE,False,-0.0087563585,,,Unknown
214,BCAA-1,False,-0.0087483556,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0087408225,,,Unknown
29,NikR+Fnr+NarL,False,0.0086757692,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
304,FliA-2,False,0.0086186001,FliA,,Motility
236,ppk KO,False,0.0085228149,,,Energy Metabolism
145,ppGpp,False,0.0083861567,ppGpp,,Stringent Response
323,Tryptophan-2,False,0.0083787579,TrpR/Trp-tRNA,,Amino Acid Metabolism
329,Resistance,False,0.0083173194,,,Membrane Homeostasis
161,SG_pinH,False,0.0081572561,,,Unknown
239,Zur/ZntR,False,0.008080553,Zur/ZntR,,Metal Homeostasis
54,GutM+SrlR,False,-0.008070081,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
25,SG_pyrL,False,-0.007908895800000001,,,Unknown
295,SG_yfjM,False,0.007901922700000001,,,Unknown
16,Cytochrome bd-I,False,-0.007890953400000001,,,Energy Metabolism
193,OxyR,False,0.0076677474,OxyR,,Redox Stress
126,RpoN+FlhDC,False,0.007567459800000001,RpoN+FlhDC,,Motility
241,DLP12,False,0.007566404200000001,,,Prophage
138,PlaR,False,-0.0075612912000000004,PlaR+Crp+IHF,,Carbon Metabolism
80,modul_37,False,0.0075126836,,,Unknown
21,CP4-6,False,0.007479543900000001,FliA,,Prophage
266,SG_yqcG,False,-0.007390262000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0073612033,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
91,NrdR,False,-0.0073071614000000005,NrdR,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0072722716000000005,,,Unknown
322,NrdR+H-NS,False,0.0071722572000000005,NrdR+H-NS,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0071553753,,,Carbon Metabolism
5,Fe/Protease,False,0.0071432556000000005,,,Metal Homeostasis
316,DksA-related,False,0.006994513000000001,,,Stringent Response
164,SG_ymdG,False,-0.0068880643,,,Unknown
208,PAL Dup,False,-0.0067762678,,,Unknown
146,Ribosome,False,0.0067525232,ArcA+Fnr+RplD+DksA,,Translation
149,LexA,False,-0.0067203490000000005,LexA,,DNA Damage
186,SG_ylcJ,False,-0.0067056996,,,Unknown
156,entC KO,False,0.0066327133,,,Metal Homeostasis
182,EvgA,False,-0.0065861279000000005,EvgA,,Membrane Homeostasis
89,SoxS,False,-0.0065786646,SoxS,,Redox Stress
75,UTP,False,-0.0065324981,PurR/UTP,,Nucleotide Metabolism
103,DhaR+RpoS,False,-0.0064710728,RpoS+DhaR,,Carbon Metabolism
97,BW25113,False,-0.006469351900000001,AraC/MhpR,,Strain Difference
336,SG_essD,False,-0.006435472,,,Unknown
314,Fnr-2,False,-0.0062686705,CsgD/Fnr,,Anaerobiosis
172,SG_yjhZ,False,-0.0062495552000000005,,,Unknown
291,Anaero-related,False,-0.0062171537,TtdR/Fnr,,Anaerobiosis
117,RbsR+dsrA,False,0.0061702566,dsrA+Crp+RbsR,,Carbon Metabolism
69,SG_yjhV,False,0.00616547,,,Unknown
262,AraC,False,0.0060593386,Crp+AraC,,Carbon Metabolism
200,modul_93,False,0.0060471157,,,Unknown
199,FDH-O,False,-0.0060446894,sdhX,,Energy Metabolism
