k,Name,in_iM,gene_weight,Regulator,Function,Category
261,MetR/MetJ,False,-0.041519013300000004,MetR or MetJ,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0316224084,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0314670746,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0293131873,gcvB,,Unknown
282,YgeV-2,False,0.0285839004,,,Unknown
319,IS1-1,False,-0.0268332444,,,Unknown
108,SG_icdC,False,-0.0264641221,,,Unknown
50,AlsR,False,0.0252668674,AlsR,,Carbon Metabolism
329,Resistance,False,-0.024925447,,,Membrane Homeostasis
15,Uracil,False,0.0247293001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
166,ibpAB,False,0.024489674000000003,RpoH and Lrp,,Heat Shock
52,SG_essQ,False,0.0244420232,,,Unknown
313,GadWX,False,-0.024238317000000002,GadW and GadX,,Redox Stress
154,SG_ydfA,False,-0.023875166000000003,,,Unknown
21,CP4-6,False,-0.0226526419,FliA,,Prophage
247,Fnr+NarL,False,-0.0225955087,NarL and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0225382365,,,Metal Homeostasis
175,SG_ynfQ,False,0.0221453569,,,Unknown
10,mdtIJ,False,0.022143558900000002,ppGpp and H-NS,,Membrane Homeostasis
91,NrdR,False,0.0219952348,NrdR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.021741813800000002,,,Unknown
114,SG_sgcB,False,-0.020403654400000002,,,Unknown
77,SG_yqhI,False,-0.0201018815,,,Unknown
268,guaAB,False,-0.0197469669,,,Nucleotide Metabolism
100,SG_hokB,False,-0.0195238156,,,Unknown
326,McbR+H-NS,False,0.0191011661,McbR and H-NS,,Extracellular Structures
17,ZraR,False,-0.018663035,ZraR,,Metal Homeostasis
325,SG_ydfX,False,-0.0183635922,,,Unknown
119,Acetyl-CoA,False,-0.0181425976,RpoS and Crp and Fis and IHF,,Energy Metabolism
312,SG_yeeW,False,-0.0174466178,,,Unknown
167,TtdR,False,-0.0172900916,TtdR,,Carbon Metabolism
115,PhoB-2,False,-0.0170208381,PhoB,,Phosphate Metabolism
200,modul_93,False,0.0169624755,,,Unknown
1,SG_yiaAB,False,-0.0167912454,,,Unknown
18,SG_aaaD,False,-0.0167726696,,,Unknown
341,TdcAR-2,False,0.0166922322,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0166259549,FucR or ExuR or AraC or AllR,,Carbon Metabolism
318,SG_afuB,False,0.0166251494,,,Unknown
102,SG_ynaM,False,-0.016387391600000002,,,Unknown
135,LsrR,False,0.0162306984,RpoS and Crp and LsrR,,Quorum Sensing
304,FliA-2,False,0.0159465429,FliA,,Motility
37,SG_yahM,False,0.015594929300000001,,,Unknown
303,SG_ykgS,False,0.0155779891,,,Unknown
161,SG_pinH,False,-0.015571822800000001,,,Unknown
