k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0090350573,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.008989874200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.008895317100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.008797570900000001,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0086195678,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.00844303,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.008235656000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0081239335,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0080419042,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0079191929,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0078468609,,,Uncharacterized
65,HypR,False,0.0077449247,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0075990663,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.007554326500000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.007518673500000001,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0073176074,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0071023995,,Heat Shock Response,Stress Response
39,RiPP,False,-0.0065509558,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0065486573,,,Translational
35,XisF4,False,-0.0059072333,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0058470268,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0056519039000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0056456122000000004,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0054447086000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.00538371,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0053656358,,,Uncharacterized
68,Iron acquisition,False,-0.0052210047,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0049361051,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0047478654000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.004746943500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0045092426,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0041882466,,,Uncharacterized
84,PhhR,False,0.0041312181,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0040380732,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0040272923000000006,,,Uncharacterized
29,Singlet-2,False,0.0040108454,,,Singlet
15,LasR,False,-0.0039165281,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0036189624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.003533408,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0034648884000000003,,,Uncharacterized
67,CysB-1,False,-0.0033864032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0033025946,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.0031875415,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0030394674000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0029165361,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.0029000358000000003,,,Uncharacterized
16,Translational-1,False,-0.0026793259,,,Translational
93,PprB,False,-0.0021210565000000002,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0020902981,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0017025497,,,Uncharacterized
38,AauR,False,-0.0015486315000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0014845346,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0014695658,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.0013770091,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0012260922,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0012150376,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0010622608,,,Uncharacterized
88,NRPS,False,0.0010543037,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,0.0008040087000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0007298565,,,Uncharacterized
49,AtsR,False,0.0005891482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0003121438,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0002823751,,,Uncharacterized
19,FruR,False,0.000272128,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,0.00017864860000000002,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.00010938170000000001,RoxR,Cytochrome oxidases,Energy Metabolism
