k,name,in_iM,gene_weight,regulator,function,category
5,SaeR,False,0.06717762000000001,SaeR,Virulence Expression,Virulence
18,LacR,False,0.026763907,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.023169314,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.019705143,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,0.018781474000000003,,Prophage Expression,Mobile Elements
9,CodY,False,-0.017105043,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.015628707000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.014503267,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.014344402000000001,,B-lactam Resistance,Stress Response
28,Agr,False,-0.014197327000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.013006877,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.01235142,,Virulence Expression,Virulence
7,Translation,False,-0.011863704000000001,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,0.01150425,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.011273746000000001,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.008783986,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.008532438,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.008122018,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.007471514,,,Genomic Strain Difference
16,SigS,False,0.007436354,SigS,Stress Response,Stress Response
27,PerR,False,-0.006628867,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.005733917000000001,Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.004897469000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.004790526000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.004748242000000001,,,Uncharacterized
26,MntR,False,-0.004380756,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.003732837,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.003104855,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.002304809,VraR,Cell Wall Biosynthesis,Structural Components
