k,Name,in_iM,gene_weight,Regulator,Function,Category
286,BtsR,False,0.0050160928,,,Carbon Metabolism
150,RhaS,False,0.0050020039,Crp and RhaS,,Carbon Metabolism
101,SG_yqfG,False,-0.0049539234,,,Unknown
48,SG_ghoT,False,0.0049519497,,,Toxin/Antitoxin
196,SG_cusC,False,-0.0049441954,,,Unknown
307,DNA Damage,False,0.0049020061,,,DNA Damage
137,PrpR+Cra,False,-0.0048777979,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
277,Mannose PTS,False,0.0048547722,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
77,SG_yqhI,False,-0.0048059306,,,Unknown
236,ppk KO,False,0.004796013,,,Energy Metabolism
75,UTP,False,0.0047772725000000005,PurR or UTP,,Nucleotide Metabolism
91,NrdR,False,-0.0047640109,NrdR,,Nucleotide Metabolism
239,Zur/ZntR,False,-0.0047410656,Zur or ZntR,,Metal Homeostasis
135,LsrR,False,-0.0047122495000000006,RpoS and Crp and LsrR,,Quorum Sensing
113,SG_bdm,False,0.0046992748,,,Unknown
138,PlaR,False,-0.0046686495,PlaR and Crp and IHF,,Carbon Metabolism
87,SG_ytiC,False,-0.0046527801,,,Unknown
132,thrA KO,False,-0.0046171728,,,Amino Acid Metabolism
157,CysB-3,False,0.0046102045,CysB,,Amino Acid Metabolism
30,GlcC,False,-0.0046087476,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
125,DsdC,False,0.0045909445,DsdC,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.004556471,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
37,SG_yahM,False,0.0045491310000000005,,,Unknown
131,TyrR,False,-0.0045423356,TyrR,,Amino Acid Metabolism
205,CdaR,False,-0.0045262785000000005,CdaR,,Carbon Metabolism
263,BCAA-2,False,0.0044875536,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0044633467,,,Unknown
292,TdcAR-1,False,-0.0044429751000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,-0.004441684,FliA,,Prophage
149,LexA,False,-0.0044353635,LexA,,DNA Damage
204,MetJ/HypT,False,-0.0044187423,MetJ or HypT,,Amino Acid Metabolism
108,SG_icdC,False,0.0043955452,,,Unknown
68,NagC,False,0.0043760823,NagC,,Carbon Metabolism
291,Anaero-related,False,-0.0043464770000000005,TtdR or Fnr,,Anaerobiosis
208,PAL Dup,False,0.0042862821,,,Unknown
261,MetR/MetJ,False,-0.0042741036,MetR or MetJ,,Amino Acid Metabolism
139,Succinate,False,0.0042537399,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
49,SG_ymgM,False,0.0041702111000000005,,,Unknown
280,Thiamine-1,False,0.0041330951,Thiamine diphosphate,,Cofactor Metabolism
152,SG_mokC,False,0.004112824,,,Unknown
163,ROS Del,False,0.0040336189,,,Redox Stress
180,SG_yjbT,False,0.0040311443,,,Unknown
161,SG_pinH,False,0.0040234868,,,Unknown
14,Hydrogenase 1,False,-0.0040004625,RpoS and AppY and YdeO and ArcA,,Redox Stress
257,SG_ynfM,False,-0.0039632615,,,Unknown
266,SG_yqcG,False,-0.0038929615,,,Unknown
16,Cytochrome bd-I,False,-0.0038688013,,,Energy Metabolism
183,Membrane Stress,False,-0.0038603397,,,Membrane Homeostasis
18,SG_aaaD,False,0.0038000572,,,Unknown
279,RpoS,False,-0.0037174639,RpoS,,Stringent Response
287,DecR,False,0.0036386454,DecR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0035874302,ppGpp and Lrp,,Unknown
246,SG_ylcI,False,0.0035757202,,,Unknown
86,CsqR,False,0.003575467,CsqR,,Carbon Metabolism
114,SG_sgcB,False,-0.0035553331,,,Unknown
115,PhoB-2,False,-0.0035549969000000002,PhoB,,Phosphate Metabolism
72,SG_ytiA,False,0.0035236611,,,Unknown
250,SG_ydfW,False,0.0034998082,,,Unknown
254,BetI+ArcA+Cra,False,-0.0034838615,ArcA and Cra and BetI,,Membrane Homeostasis
55,Leucine,False,-0.0034609824,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
134,KdpE,False,0.0033987417,KdpE,,Metal Homeostasis
288,SG_yoaI,False,0.0033969064,,,Unknown
40,SG_ybfQ,False,0.0033829412,,,Unknown
153,BasR,False,-0.0032560678,BasR,,Metal Homeostasis
224,YmfT,False,-0.0032133693000000003,,,Unknown
259,SG_ybfB,False,-0.0032011109,,,Unknown
217,PaaX,False,0.0031579377000000002,Crp and IHF and PaaX,,Carbon Metabolism
334,SG_yfiF,False,0.0031096922,,,Unknown
191,Crp-1,False,-0.0030797325,GatR and ArcA and Crp,,Carbon Metabolism
241,DLP12,False,-0.0030453838000000003,,,Prophage
19,SG_ynfO,False,-0.0030382549,,,Unknown
51,CP4-44,False,-0.0030293526,,,Prophage
213,SG_ymfT,False,0.003022153,,,Unknown
265,uhpT,False,0.0030071424,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0029712305000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
227,FlhDC-3,False,-0.0029318390000000003,FlhDC,,Motility
297,Membrane-2,False,-0.0028872682,,,Membrane Homeostasis
176,SG_tfaX,False,0.0028102547,,,Unknown
156,entC KO,False,0.0028081429,,,Metal Homeostasis
80,modul_37,False,-0.0027860738000000003,,,Unknown
300,SG_ymgF,False,0.0027699354,,,Unknown
188,AllR,False,0.0027604477000000003,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0027177699,dsrA and Crp and RbsR,,Carbon Metabolism
276,Nac,False,0.0026276999,Nac,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0025844172,,,Unknown
159,H-NS/stpA-related,False,-0.0025614373000000003,gcvB,,Unknown
155,NtrC-1,False,0.0025477216,RpoN and NtrC,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0025409704,,,Prophage
50,AlsR,False,0.0025240918000000003,AlsR,,Carbon Metabolism
106,TorR,False,0.0024428780000000003,TorR,,Anaerobiosis
340,Crp+Fur,False,0.0024388229,Crp and Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0023926938000000003,gcvB and Fnr and IHF,,Carbon Metabolism
274,RcnR,False,0.0023475983,RcnR,,Metal Homeostasis
341,TdcAR-2,False,0.0023471016,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
311,CysB-2,False,-0.0023448717,CysB,,Amino Acid Metabolism
316,DksA-related,False,-0.0023250216000000002,,,Stringent Response
31,PurR,False,-0.0023244845,PurR,,Nucleotide Metabolism
270,rdlD,False,0.0023162047,rdlD,,Toxin/Antitoxin
6,CysB+Cbl,False,0.0023159867,Cbl and CysB,,Amino Acid Metabolism
23,Histidine,False,0.0023076075,His-tRNA and DksA,,Amino Acid Metabolism
190,BluR,False,-0.0022954875,BluR,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.002270914,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
319,IS1-1,False,0.0022565517,,,Unknown
73,SG_hokA,False,-0.002227666,,,Toxin/Antitoxin
256,NarL+Fnr-1,False,0.0021661426,NarL and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.002163402,,,Unknown
215,SG_ydaG,False,-0.0021607314,,,Unknown
123,SG_ydiE,False,-0.0021562252,,,Unknown
193,OxyR,False,-0.0021542677,OxyR,,Redox Stress
147,TreR,False,-0.002151428,TreR,,Carbon Metabolism
312,SG_yeeW,False,-0.0021408438,,,Unknown
67,SG_yhdU,False,-0.0021351296,,,Unknown
158,Tryptophan-1,False,-0.0021080605,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
141,CreB,False,0.0021038199,CreB,,Carbon Metabolism
85,RcsAB,False,-0.0021023199,RcsAB,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0020855717000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.0020233502,,,Prophage
127,RpoE,False,-0.0019208213000000002,RpoE,,Membrane Homeostasis
230,Cra,False,0.0018310522,Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.0018271352,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,-0.0017764955,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
214,BCAA-1,False,0.0017017660000000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0016897402,,,Unknown
202,Curli,False,0.0016783075000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,ppGpp,False,0.0016615943,ppGpp,,Stringent Response
269,Suf System,False,-0.0016514460000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,-0.0016387721,,,Unknown
255,SG_ykfJ,False,-0.001623791,,,Unknown
45,pts KO,False,0.0016217429000000001,Crp and Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.0015725667,NarL and Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.0015368087,,,Unknown
3,SG_yniD,False,0.0014965807,,,Unknown
289,ZntR/Zur/CueR,False,-0.0014960058,ZntR or Zur or CueR,,Metal Homeostasis
337,Cold Shock-2,False,0.0014938103,,,Cold Shock
64,ArgR,False,-0.0014861613,ArgR,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0014649015,,,Unknown
95,SG_ydfK,False,0.0014492860000000002,,,Unknown
7,Envelope Stress,False,0.0013976028,,,Membrane Homeostasis
252,rdlC,False,-0.0013845308,rdlC,,Toxin/Antitoxin
184,YcjW,False,-0.0013812909,YcjW,,Carbon Metabolism
192,YgbI,False,0.0013792511,YgbI,,Carbon Metabolism
189,SG_yojO,False,-0.0013613541,,,Unknown
27,ECA,False,-0.001355492,,,Extracellular Structures
130,PAL Del-2,False,-0.0013447737,Nac or PaaX,,Unknown
79,SG_yjjY,False,-0.0013380799000000001,,,Unknown
177,FlhDC-1,False,-0.0013348211,FlhDC,,Motility
146,Ribosome,False,-0.0013106483,ArcA and Fnr and RplD and DksA,,Translation
315,Fnr+NarLP,False,0.0012885652,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0012536298,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
264,Lrp-1,False,-0.0012486720000000001,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0012405197,Crp and MarA and H-NS and LacI,,Carbon Metabolism
298,GlpR-1,False,0.0012372031000000001,GlpR,,Carbon Metabolism
168,Fe-related-2,False,0.0012286412,,,Metal Homeostasis
34,PspF,False,-0.0012194950000000001,PspF,,Phage Shock
74,SG_ytiD,False,0.0011589242,,,Unknown
218,SG_ynfT,False,-0.0011251389,,,Unknown
103,DhaR+RpoS,False,0.0010948303,RpoS and DhaR,,Carbon Metabolism
175,SG_ynfQ,False,0.0010477199,,,Unknown
222,AtoC,False,0.0010084439,RpoN and AtoC,,Fatty Acid Metabolism
333,Methionine,False,-0.0009644872,,,Amino Acid Metabolism
232,YgeV-1,False,-0.0009596896,,,Unknown
26,GcvA,False,0.0009297192,GcvA,,Amino Acid Metabolism
13,flhDC,False,-0.0009078303,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
93,FhlA,False,-0.0009004679,RpoN and FhlA,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0008822788000000001,,,Carbon Metabolism
17,ZraR,False,-0.0008781091,ZraR,,Metal Homeostasis
253,PuuR,False,0.0008425662000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,ryhB,False,-0.0008237391,ryhB,,Metal Homeostasis
305,CysB-1,False,0.0008160422000000001,CysB,,Amino Acid Metabolism
100,SG_hokB,False,0.0007864069,,,Unknown
90,sdh KO,False,-0.0007709171,,,Carbon Metabolism
267,CCK-PGI Del,False,0.0006760048000000001,,,Unknown
199,FDH-O,False,-0.0006410016,sdhX,,Energy Metabolism
142,ArcA/PhoB,False,-0.0006297184000000001,ArcA or PhoB,,Anaerobiosis
186,SG_ylcJ,False,-0.0006167651000000001,,,Unknown
105,SG_exoD,False,0.0005733711000000001,,,Unknown
329,Resistance,False,0.0005557849,,,Membrane Homeostasis
1,SG_yiaAB,False,0.000551019,,,Unknown
69,SG_yjhV,False,-0.0005441951000000001,,,Unknown
166,ibpAB,False,0.0005437167,RpoH and Lrp,,Heat Shock
293,SG_ymgGD,False,-0.0005212004,,,Unknown
182,EvgA,False,0.0004976356000000001,EvgA,,Membrane Homeostasis
129,SG_yzfA,False,0.00047927280000000004,,,Unknown
10,mdtIJ,False,-0.0004621637,ppGpp and H-NS,,Membrane Homeostasis
173,GadEWX,False,-0.00044863950000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
299,MalT,False,-0.0004452676,MalT,,Carbon Metabolism
9,SG_ygcO,False,-0.0004243307,,,Unknown
112,SG_ybgU,False,0.0004184003,,,Unknown
273,Spermidine,False,-0.00038071810000000003,Spermidine,,Amino Acid Metabolism
197,PAL Del-1,False,0.00036944370000000003,,,Unknown
278,CytR,False,-0.0003396462,Crp and CytR,,Nucleotide Metabolism
308,SG_yeaR,False,0.0003382707,,,Unknown
32,SG_ykgV,False,-0.0003320608,,,Unknown
231,RpoH,False,-0.0002963207,RpoH,,Heat Shock
24,PhoP,False,-0.00029461120000000003,PhoP,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.00028330710000000004,CusR or CueR or HprR,,Metal Homeostasis
220,NtrC-3,False,0.0002432902,NtrC and RpoN,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.00023308320000000002,,,Cold Shock
22,CpxR,False,-0.0001513645,CpxR,,Membrane Homeostasis
28,FliA-1,False,-0.0001408227,FliA,,Motility
102,SG_ynaM,False,9.39276e-05,,,Unknown
165,RcsC-related,False,-9.15932e-05,,,Membrane Homeostasis
128,SG_yjbS,False,9.10882e-05,,,Unknown
11,PyrDehyd,False,-2.82307e-05,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
136,SG_ynaL,False,2.42717e-05,,,Unknown
