k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0314527449,,,
30,SPI9,False,0.0215086538,,,
76,cdaR,False,-0.0212382081,cdaR,,
83,yjiAXY,False,0.0209624842,,,
54,kdpE,False,-0.019844711,kdpE,,
13,ppGpp,False,-0.0188737513,,,
67,hilD-related,False,-0.0188428653,,,
5,narP,False,-0.0187317073,narP,,
112,psp,False,-0.0179102488,pspF,,
25,phoB,False,-0.0175558896,phoB,,
39,zur,False,0.0167461734,zur,,
113,nsrR,False,0.0166849411,nsrR,,
97,lexA,False,-0.0156917391,lexA,,
31,ppdABC,False,0.0153053775,,,
71,birA,False,-0.0152684286,birA,,
111,O-antigen,False,0.0151155473,,,
20,pmrAB,False,0.0149040305,,,
17,ula-Ascorbate,False,0.0147820428,,,
68,malT,False,-0.014451273700000001,malT,,
100,tdcA,False,0.0141875594,tdcA,,
57,metJ,False,-0.0136868942,metJ,,
29,SG2_STM2329,False,-0.013324811,,,
72,his-tRNA,False,-0.0126682211,his-tRNA,,
34,arcA-1,False,0.0126523973,arcA,,
114,Macrophage,False,0.011982550500000001,,,
40,unchar-4,False,-0.0117155505,,,
49,tricarboxylic transport,False,-0.0112866057,,,
2,rstA,False,0.0112430455,rstA,,
80,cydABTE,False,0.0106515744,,,
93,mraZ,False,0.0106413654,mraZ,,
82,cob,False,0.0103289134,,,
8,glpR,False,-0.0099833258,glpR,,
12,unchar-2,False,-0.0099047026,,,
87,rpoE,False,0.009798756,rpoE,,
96,marR,False,0.009700664900000001,marR,,
90,hfq-related,False,0.0096863068,,,
56,rcsc related,False,-0.0096708595,,,
0,argR-1,False,-0.0095917342,argR,,
4,unchar-1,False,-0.009562828300000001,,,
6,rpoH,False,-0.009324864700000001,rpoH,,
101,fnr-2,False,0.0092386976,fnr,,
52,unchar-5,False,0.0090803867,,,
85,argR-2,False,0.0090029651,argR,,
108,narL,False,0.008675595900000001,narL,,
22,cytR,False,-0.00843206,cytR,,
64,unchar-6,False,-0.0083442065,,,
43,rtcR,False,-0.0082618164,rtcR,,
103,rpoN-associated,False,0.008261101,,,
73,crp-2,False,-0.0081825574,,,
7,gutM,False,-0.0081411772,gutM,,
75,unchar-7,False,-0.0078489331,,,
21,tartrate utilization,False,0.0077408418,,,
38,cysB,False,-0.007685609600000001,cysB,,
98,unchar-9,False,-0.0076136349,,,
94,TPP,False,0.0075453215,TPP,,
41,leu-tRNA,False,0.0068729671,leu-tRNA,,
28,appY,False,-0.0067667993,appY,,
105,csp-2,False,0.006670950100000001,,,
81,unchar-8,False,0.0065754065,,,
86,ADI,False,-0.0065007206,,,
45,purR-2,False,0.006289076,purR,,
89,fur-3,False,-0.0062734348,fur,,
24,flhD;flhC,False,-0.006254309,flhD;flhC,,
27,ribosome,False,-0.0062189603000000005,,,
74,PTS,False,-0.0060720054,,,
106,unchar-11,False,0.006036596500000001,,,
3,fur-2,False,-0.0057630969,fur,,
92,hyd5,False,0.005543333,,,
63,prpR,False,0.0055138451,prpR,,
107,SPI1 T3SS,False,-0.0052013618,,,
36,nanR,False,0.005150908300000001,nanR,,
77,arcA-3,False,-0.0051063448,arcA,,
46,dsdC,False,0.0048649644,dsdC,,
88,cadC,False,-0.0045814101,cadC,,
35,glycosyltransferase,False,0.0045463779,,,
23,ygbLM,False,0.0045087163,,,
104,SG5_sprB,False,0.0044424005,,,
14,SG1_STM4302,False,0.0042535886,,,
69,proU,False,-0.0041753981,,,
33,pdu,False,-0.0041647366,,,
47,SG3_cpxR,False,-0.0038939544,cpxR,,
19,csp-1,False,0.0037981044,,,
62,SPI2,False,-0.0037082255,,,
51,fra,False,-0.0036273362,,,
37,torR,False,-0.0036207006000000003,torR,,
42,SPI16,False,-0.0033266992000000003,,,
99,unchar-10,False,0.0033094051,,,
11,fliA,False,-0.0032379308000000002,fliA,,
59,rpoS,False,-0.0031498773000000002,rpoS,,
110,unchar-12,False,-0.0027821407,,,
60,SG4_hilC,False,0.0026359703,,,
84,fnr-1,False,0.0026281275000000002,fnr,,
65,rcsA;rcsB,False,0.0024931767,rcsA;rcsB,,
102,CAMP resistance,False,0.0024559309,,,
44,molybdate,False,-0.0024232398,,,
55,lrp,False,-0.0023342416,lrp,,
15,fim cluster,False,0.0023323319000000003,,,
91,lldR,False,0.0022250760000000003,lldR,,
32,dpiA,False,0.0021979127,dpiA,,
50,yciGFEkatN,False,0.0021768092,mcbR,,
26,fhlA,False,-0.0020660184,fhlA,,
58,NikR,False,0.0019559151,,,
10,purR-1,False,0.0018650345,purR,,
9,SPI1-2,False,-0.0017708128000000001,,,
109,yji-operon,False,-0.0015997927,,,
61,csgD,False,0.0015382829,csgD,,
48,crp-1,False,-0.0014251678,crp,,
95,rpoN,False,-0.0013847019,rpoN,,
70,arcA-2,False,-0.0012592314000000001,arcA,,
16,cra,False,0.0012053962000000001,cra,,
1,fur-1,False,0.0009062315,fur,,
66,rbsR,False,0.0007328329,rbsR,,
53,csrA,False,-0.0003886162,,,
79,lsrR,False,0.0003516795,lsrR,,
78,SPI1-1,False,-0.0002535496,,,
