k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.027464529,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.027022891,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,0.021104786,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.020030586,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.018249849000000002,,,Translational
56,Uncharacterized-1,False,0.017543571,,,Uncharacterized
52,Singlet-6,False,-0.016119292,,,Singlet
112,Anr-4,False,-0.015922532,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015298401000000001,,,Singlet
55,Singlet-8,False,0.015121287,,,Singlet
115,Uncharacterized-14,False,-0.014678108,,,Uncharacterized
74,HypR,False,-0.014143802,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013682568,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.013321618,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.013182836000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.013124076,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.012909572000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.012475864000000001,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.012110221000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.011776445,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.01130385,,,Singlet
18,Uncharacterized-6,False,-0.011269113,,,Uncharacterized
50,DguR,False,0.010726675000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010614656,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.010538556000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.01044001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.010219431000000001,,,Uncharacterized
2,PrrF,False,-0.009768137000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.009710656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.009454627,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.009250623000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009140827,,,Singlet
8,PhhR-1,False,0.008837731,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008669442000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008293681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.00813738,,,Translational
34,Uncharacterized-3,False,0.008072225,,,Uncharacterized
73,CysB-1,False,0.008005629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.007748867,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007720681,,,Singlet
87,CpxR,False,-0.007690258,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.007674851000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.007581807,,,Singlet
7,PprB,False,-0.0075744950000000005,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.007220749,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.006884777000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.006597418000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.006510476,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.006441798,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.00627987,,,Translational
104,AcoR,False,-0.006227098,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.005517717,,,Uncharacterized
67,MexZ,False,0.005491503,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,-0.005454869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005418834,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.005377734,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.005333502,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.005262078,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.005211431000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.005082248,,,Uncharacterized
32,ArgR-1,False,0.004884943,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004757866,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004659926,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00461678,,,Singlet
83,Anr-1,False,0.004585182,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.004512553,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.004506421,,,Singlet
30,XisF4-2,False,-0.004093501,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.004034895,,,Uncharacterized
11,ExsB,False,-0.004023863,ExsB,T3SS system,Secretion System
45,PA1226,False,0.00401837,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.004006168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.003875963,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,0.003871222,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.0038669760000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.0038250310000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003803064,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003749594,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.003722519,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.0036792950000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003661685,,,Translational
103,Uncharacterized-12,False,-0.0036288920000000003,,,Uncharacterized
113,Quorum sensing,False,0.003449784,,Quorum sensing,Quorum Sensing
35,QscR-2,False,0.003267991,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0031375920000000002,,,Uncharacterized
58,FruR,False,-0.003015923,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.0029870960000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002918552,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002653063,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0026467780000000002,,,Uncharacterized
63,AtsR,False,-0.00257981,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.002544972,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.0023895690000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.002376153,,,Singlet
3,RpoS-2,False,0.0022268830000000002,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.002217672,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002133176,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.002116648,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.00200732,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.001961557,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.00195547,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001953982,,,Uncharacterized
53,AmrZ,False,-0.0019223430000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.001799121,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0016981390000000002,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.0016019670000000001,,,Singlet
46,Singlet-5,False,0.001488603,,,Singlet
82,AntR,False,0.001199755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.0011104250000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.0008232210000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000621941,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.000561304,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.000455968,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.000333799,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.000279223,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.000127512,MvfR,PQS signalling,Miscellaneous Metabolism
