k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0419605854373784,,Unknown,Uncharacterized
42,UC-8,False,-0.0266738266545479,,Unknown,Uncharacterized
12,UC-2,False,0.018142207713082,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0180642178775358,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0178738438086932,,Unknown,Uncharacterized
33,TreR,False,0.0167196254130883,TreR,,
34,Phage-2,False,0.015882529003995,,Phage,Phage
8,GalR,False,-0.0140059716349989,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0134983495714353,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.012101771842676,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0105855214855157,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0102614605268425,,Unknown,Uncharacterized
23,GlpR,False,0.0097005942416232,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.009205861034565,,Unknown,Uncharacterized
22,UC-6,False,0.0085702924718466,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0084862888407768,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0076592715480522,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0076312100059538,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0070309333085264,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0060499071055496,,Unknown,Uncharacterized
30,GntR,False,0.005852468617394,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0057150126569601,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0056206082742318,,Unknown,Uncharacterized
24,Phage-1,False,-0.0055620692526378,,Phage,Phage
29,Ribosomal proteins,False,-0.0055556073972983,,Translation machinery,Translation
14,UC-3,False,-0.0053954215650726,,Unknown,Uncharacterized
41,Biofilm,False,-0.0043995739455412,,Biofilm formation,Structural components
21,NorR2,False,-0.0040729501253799,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.003542723193762,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0034612038727923,,Unknown,Uncharacterized
27,Maltose,False,-0.0034222617140811,,Maltose utilization,Carbon source utilization
7,NarP,False,0.003244945205877,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0032424234656548,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0028451584002843,,Unknown,Uncharacterized
37,Arabinose,False,0.0028410345279971,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.002692951626486,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0026445658898265,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0025760442120848,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0021859388241701,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0014678949866682,,Chaperone protiens,Translation
40,QstR,False,-0.0012266489744444,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0008580717650082,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0006299295482431,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0006164793229808,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0001017789184028,,Alleviation of oxidative stress,Stress response
