k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.001892009,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0018875879000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0018316673,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0018293724,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0017912215000000001,,,Uncharacterized
19,FruR,False,0.0017725136,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0016090708,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0015884386000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0015192486000000002,,,Uncharacterized
43,k-opioid,False,0.0015184497,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0014670877,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0014653079,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0014463478,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0014356232,,,Uncharacterized
78,MexS,False,-0.0014193464,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.00127757,,,Singlet
1,DhcR,False,-0.0012330729,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0012272491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0011117330000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0010859166000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.001083622,,,Uncharacterized
95,MdcR,False,0.0010343672,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0009709564000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0009313085,,,Uncharacterized
39,RiPP,False,0.000873549,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.000840177,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0007811313,,,Uncharacterized
55,RpoH,False,0.000779562,,Heat Shock Response,Stress Response
51,FleN,False,0.0007228388,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0006517792000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0006403137,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.0004935708,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0004878901,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.0004839345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0004324851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0003312743,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0003306597,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0003248784,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,0.0001886497,,,Uncharacterized
91,CysB-2,False,0.0001342698,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,3.9701000000000005e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,2.6483700000000002e-05,ExsB,T3SS system,Secretion System
