k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,0.1302200441523864,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,True,-0.074147138893289,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0819471958356608,,Unknown,Uncharacterized
35,ArgR,False,0.0714133398397496,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0571955204115594,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0397510392631245,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0361125772070732,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0333353952444339,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.032937830954803,,Phage,Phage
11,Chaperone,False,-0.0295804305816687,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.024448287550164,,Translation machinery,Translation
9,Flagellar-1,False,-0.0215152895046053,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0214261570401395,,Unknown,Uncharacterized
22,UC-6,False,-0.0181179466956569,,Unknown,Uncharacterized
20,TfoX,False,-0.0175614072428999,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0168863071064083,,Unknown,Uncharacterized
42,UC-8,False,-0.0168006721795088,,Unknown,Uncharacterized
32,CueR,False,-0.0147465386579234,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0131952288654626,,Biofilm formation,Structural components
7,NarP,False,0.0124022805141113,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0123894534533932,,Unknown,Uncharacterized
3,TRAP,False,0.0121093285501138,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0103024331094855,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0070588328963492,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0069213609607053,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0062837104798557,,Unknown,Uncharacterized
19,UC-5,False,0.0056982219069943,,Unknown,Uncharacterized
16,UC-4,False,0.0051847162506041,,Unknown,Uncharacterized
25,PhrR,False,-0.0049231711327405,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0048312728457133,,Unknown,Uncharacterized
37,Arabinose,False,-0.004456240108544,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0043461644195926,TreR,,
28,FNR,False,-0.0042977159383564,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0038623833021538,,Phage,Phage
36,Null-4,False,-0.0036440484821297,,Unknown,Uncharacterized
27,Maltose,False,-0.0033591798640618,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0033577739464567,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0033449265050119,,Unknown,Uncharacterized
21,NorR2,False,-0.0031113266428691,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0031049937164723,,Unknown,Uncharacterized
4,Cysteine,False,0.0030659350366814,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0010193870530297,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0006531444755365,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0006365226785216,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0003891568081061,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
