k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,-0.0029826004704814,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,-0.0029692660871397,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0029213487818896,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,0.0026941327404754,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0026905898353698,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,0.0026749101158587,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
69,Phosphate-1,False,-0.0026625004614782,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0026386640339761,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,-0.00258542047849,,Unknown,Unknown
120,yoaI,False,-0.0025739193886176,,Unknown,Unknown
44,FDH-N/NRA,False,0.0025135751036178,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,0.0023704607931954,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.002347535336587,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0023457229363441,,pgi KO,Carbon Metabolism
128,FliA,False,-0.0023411920091221,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
94,NtrC-1,False,0.0023165565850982,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0022462190191037,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
164,minicoli KOs,False,-0.0021985020214396,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,0.0021757316211717,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
74,ArcA,False,-0.0021449579145231,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0020816581662395,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,0.0019841113688512,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0019316772365898,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
115,YgbI,False,0.0019094121332714,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0018495964737439,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,-0.0017198396524221,BirA,Biotin biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0015823268618169,,Unknown,Unknown
92,Crp-1,False,-0.0015328570473964,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0015125414928046,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,0.00149089342709,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0013894162329008,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0013818393669115,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,-0.0013808504691542,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0013519446094664,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
139,Capsule,False,0.001289839979526,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,-0.0012361599389425,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.0011991873303858,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,0.0011631622878984,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
19,Sorbitol,False,-0.0011506879553032,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0011071891190893,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
90,Leu/Val/Ile,False,0.0010941964704275,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0010930775190156,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
53,UC-1,False,0.0010853883975803,,Unknown,Unknown
64,Zinc-2,False,0.0010339276245203,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,-0.0009978261417387,,Unknown,Unknown
172,Fimbriae,False,-0.0009092029570051,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,0.000905532942948,,Unknown,Unknown
129,Pyruvate-1,False,-0.0008864426363034,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
30,IS Elements-2,False,-0.0008545853932851,,Unknown,Unknown
17,Zinc-1,False,0.0008537241885436,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,0.0008386344124249,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0007352973424963,,Unknown,Unknown
178,NO Stress,False,-0.0006724171649365,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
184,pts KO,False,0.0006269075189725,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0004270067028452,,Unknown,Unknown
109,Flagella,False,0.0004169938098155,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,-0.0003782598168401,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,0.0003427025996367,,sdh KO,Carbon Metabolism
85,DNA Damage,False,-0.0003248633016951,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
185,gcvB,False,-0.0003093304086865,gcvB,Amino acid transport,Amino Acid Metabolism
183,DhaR,False,0.0003032219060542,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
152,NtrC-3,False,0.0002657910240707,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
68,Cellulose,False,-0.0002568322545068,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,0.0002506177040119,,Unknown,Unknown
91,NDH-1,False,0.0002411483624086,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,-0.0001252738304307,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,2.041478201902652e-05,ppGpp,Stringent response,Global Stress
