k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0043095862,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.0042871357,,,Singlet
56,Singlet-3,False,0.0041234584,,,Singlet
17,RpoN,False,-0.0039332639,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0038369778,,,Uncharacterized
24,AmiE,False,-0.0037612442,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.003699627,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0036874049000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,Hypothetical,False,0.0035145798,,,Uncharacterized
99,Uncharacterized-15,False,-0.00349503,,,Uncharacterized
49,AtsR,False,-0.0034641,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0034457321,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0034068845,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0033834367000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0031845435,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0030636329,,,Uncharacterized
84,PhhR,False,0.0029366859,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0029190228,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0028804968,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0028008881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0026950946,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.0026470138,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0026186369,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0025688597,,,Uncharacterized
10,Zur-1,False,0.0025522787,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0025130495,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0024174435,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0023408405,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0023305235,,,Translational
48,BexR,False,0.0023033545000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0022164935,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.002158932,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0020516857,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.001996827,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0019143339000000001,,,Uncharacterized
91,CysB-2,False,-0.0018274701000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0018105407,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0017704245,,,Uncharacterized
27,FpvR,False,0.0017626363,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0017042345,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0015067526,,,Uncharacterized
3,EatR,False,0.0014737135000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0014591444,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0014368681,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0013873176,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.0011749833,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0011616207,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0008699212,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0007770395,,,Uncharacterized
101,Translational-3,False,0.0007517800000000001,,,Translational
35,XisF4,False,0.0007473868,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.0006903403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0005965035,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0005610708,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0005374214,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0005080147,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.000410304,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.00035015320000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-8.94191e-05,SoxR,RND efflux pump,Defense Mechanisms
