k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0014677654000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0014543107000000001,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0014165667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0013708121000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0012162279,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0011582078000000001,,,Uncharacterized
60,ErbR-2,False,-0.0009910549,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0009311624000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0009307525,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0007588714000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0007080427,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0005555233,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0004321198,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0003532059,,,Uncharacterized
87,DguR,False,0.0002366563,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0002237513,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.00022207730000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0001320748,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,5.23861e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,6.932000000000001e-06,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
