k,name,in_iM,gene_weight,regulator,function,category
130,ldrD,False,-0.0081113381264085,,Unknown,Unknown
190,Efflux Pump,False,0.0081071124301305,,Multidrug/spermidine efflux pump,Resistance
103,Tryptophan,False,0.0080808211985345,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0078738032750079,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
160,YcjW,False,-0.0077618387567839,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0076773412932131,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
79,Isc System,False,0.0076185397105347,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
159,ydfW,False,0.0076015445370323,,Unknown,Unknown
185,gcvB,False,-0.0075642885976391,gcvB,Amino acid transport,Amino Acid Metabolism
31,Nickel,False,-0.0073996248981758,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
176,Suf System,False,0.0072993522017966,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,-0.0072077389193765,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
179,Maltose,False,-0.0071950082922653,MalT,Maltose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0071370231701383,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
189,UC-7,False,0.007045231427137,,Unknown,Unknown
177,PlaR,False,-0.0069424931654653,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0068845953987022,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,-0.0067761234408413,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,0.0067270680556045,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,-0.0066116029896153,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0065322550525378,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0065176323150869,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
125,Membrane,False,0.0064802726676753,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
40,IS1,False,-0.0062814556436352,,IS1 transcripts,Unknown
45,Resistance,False,-0.0060343679724402,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,-0.0059880804772105,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,-0.0058180106341644,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
191,Tryptophanase,False,0.0057204028025839,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0057053621205569,,Unknown,Unknown
47,Biofilm,False,-0.0055681399771306,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,0.0055205151717239,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.0054073988170929,PyrR,Pyruvate sensing and transport,Carbon Metabolism
146,Glycolate,False,-0.0053187589049357,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0052895989984963,,Unknown,Unknown
163,CP4-44,False,-0.005266105065953,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,-0.0051677778737417,,Unknown,Unknown
135,Cysteine-1,False,-0.0050926823073784,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0050806931869044,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0049735714881321,,Unknown,Unknown
24,YjfJ,False,-0.0049229663767028,YjfJ,Putative heat responsive regulon,Temperature Shock
29,Quorum Sensing,False,0.0049221573158253,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-0.0048948562585109,,Unknown,Unknown
43,N Reduction,False,0.0048877097516445,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,0.0048552406964083,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0048256990125097,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0047687100147279,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,0.0047454810196962,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,0.004651315890641,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,-0.0046114560938402,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,-0.0046015775512953,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
140,ytiC,False,0.0045741528773276,,Unknown,Unknown
101,e14 Del,False,0.0045712209513427,,Unknown,Unknown
121,Gluconate,False,-0.0045317828096985,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
37,ymdG,False,0.0045206531729954,,Unknown,Unknown
122,UC-9,False,-0.004511287916642,,Unknown,Unknown
161,PAL Amp,False,0.0044915655088692,,Unknown,Unknown
110,SCFA,False,-0.0044420664958503,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0042816755521347,,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0042549863242936,,lsrB KO and compensatory regulatory changes,Quorum Sensing
63,Pyrimidine,False,0.0042524921000803,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,0.004251820664222,,Unknown,Unknown
192,crp KO-2,False,-0.0041997889441701,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0041486104279606,,Unknown,Unknown
182,Fatty Acid,False,-0.0040513871169503,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
93,yneP,False,0.0040238653190568,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0039372692369095,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
54,Fur-1,False,0.0038848591425138,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,0.0038208785144532,ppGpp,Stringent response,Global Stress
91,NDH-1,False,0.0036484452451298,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,0.003539159483228,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,0.0035061964417486,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
118,ythA,False,-0.0034753589617775,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0034691600530496,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,-0.0034222952791821,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,0.0034172597011691,BirA,Biotin biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.003403869472079,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0033082306809825,,Putative oxidoreductase components,Redox Stress
119,entC/ubiC KO-1,False,0.0032261164487531,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.0032183774934938,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0031500579051991,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0031393300081937,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,0.0031382660477902,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,-0.0031015619612363,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,-0.0031011409633381,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0030505774010773,,Unknown,Unknown
73,trxC Del,False,-0.0030419677068715,,Unknown,Unknown
148,LPS,False,-0.0030206998319154,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0029092893446518,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
131,efeU Activation,False,-0.0029005613714745,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0028444976726026,,cyoB/ndh/nuoB KOs,Energy Metabolism
72,Galactose,False,-0.002823239191829,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.002802556331938,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
164,minicoli KOs,False,-0.0027777131502924,,Deletions from minicoli strain,Genome Reduction
57,ypaB,False,0.0025974720942918,,Unknown,Unknown
178,NO Stress,False,0.0025905513106227,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,-0.0025625982248481,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.0024543053958931,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,0.002332713209236,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,-0.0022767030694532,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0022052514829428,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0021896130767372,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0020701452553614,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0020612905303379,,baeR KO,Envelope Stress
18,Methionine,False,-0.0020454183909381,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0019720613188826,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0019319382775886,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.001857957305268,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0018105679839146,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,0.0016485662850418,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0015887395099358,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,0.0015820822043786,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,0.001577099835749,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,-0.001575527120237,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0015289426889416,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,0.0015072282152381,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,0.0014858935430637,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
105,Glycine,False,-0.0014329897059719,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0013895699564211,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
90,Leu/Val/Ile,False,-0.0013599562073797,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0013345048147466,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0013075350910003,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0012841885866914,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0012752132748062,,crp KO and compensatory regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0012326316214736,,Unknown,Unknown
123,Copper,False,-0.0012122981959105,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
2,ygdT,False,0.0011297998465549,,Unknown,Unknown
82,SSW SNPs,False,0.0010571198812981,,Unknown,ALE Effects
22,SoxS,False,0.0010488693737665,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,-0.0010068539968434,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0010018741693731,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,0.0009984326452743,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0009967346364183,,Unknown,Unknown
98,ymiB,False,-0.0009596694281628,,Unknown,Unknown
154,sdh KO,False,0.0009579802241972,,sdh KO,Carbon Metabolism
56,Sulfate,False,-0.000948964606758,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
30,IS Elements-2,False,-0.0009424228585676,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0008772495133588,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0008725236699428,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
144,Putrescine,False,0.0007928361076643,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,-0.0007733524417997,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,0.0007394515378711,,Unknown,Unknown
32,CpxR,False,0.0007236550107559,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
104,FHL,False,0.0007054391159284,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
1,Translation,False,-0.0006689201387958,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,-0.0006409382708843,,arcA KO,Energy Metabolism
133,malE OE,False,0.0005925289163197,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,0.000512380002969,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0004747753538775,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,0.0004117206253218,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.00033550318814,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,0.0003092685869557,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
175,Hot TALE 16,False,-0.0003031518800927,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,-0.0002477764221349,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.0001873171710415,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
83,yafF,False,0.0001455315476181,,Unknown,Unknown
84,NtrC-2,False,-0.0001446481813768,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,6.330542706596396e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-1.6710339903207354e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
