k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0011876076499777,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0011845636137443,,Citrate transportation,Carbon
32,GltR-II,False,-0.0011452075313469,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0011223659682615,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0010083866926129,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0009910853343271,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0008677042033977,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0008623274412109,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0007966956689332,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0004160611390461,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0003393009119525,,Unknown,Uncharacterized
46,HutC,False,0.000255287708049,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0002341865517662,,Acetate specific response,Stress
6,Noise-1,False,-0.0001368348236786,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,9.670393845839252e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,2.559738185503357e-05,PplR1,Light inducible iModulon,Stress
