k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0369242559,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0348320118,,,Uncharacterized
53,Uncharacterized-6,False,-0.027693442300000003,,,Uncharacterized
45,CbrB,False,0.022676279100000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0223312451,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.020722088700000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,0.020081758300000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0188170218,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0172340258,,,Singlet
74,NarL-2,False,0.017076646100000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.016985461900000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,-0.015786065000000002,,,Translational
47,CzcR,False,-0.0154335062,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0153740157,,,Singlet
1,DhcR,False,-0.0151544638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0141313728,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0139760339,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0128347753,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.01270404,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0124605489,,,Singlet
65,HypR,False,-0.0123529494,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0123364913,,Heat Shock Response,Stress Response
23,HexR-2,False,0.0121493114,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0120442586,,,Translational
31,NagQ,False,0.011695618900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.011506051500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0111078978,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,0.0106050245,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.010554695400000001,,,Uncharacterized
77,Anr-2,False,0.0100301673,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0099155597,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,0.0098786732,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0098299337,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.009571743,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0088311473,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.008805866400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0085243239,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.008515727,,,Uncharacterized
72,PtxS,False,-0.0084711995,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.008439409200000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0083831993,,,Uncharacterized
24,AmiE,False,-0.008236291,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0080737659,,Cell wall biosynthesis,Structural Components
18,MexZ,False,-0.0080311155,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0076248158,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0075331739000000005,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0074340115000000005,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0073575239,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.007186818100000001,,,Uncharacterized
93,PprB,False,0.0070049704,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0067978899,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0065990346,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0064942923,,,Uncharacterized
50,Zur-2,False,0.0064722257000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.006035007,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0059062938,,,Singlet
84,PhhR,False,0.0056911889000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0056555848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0055013855,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.005447975900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0054204804,,,Uncharacterized
97,AmiR,False,-0.0054163149,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.0053044163,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0052881273,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0052577541,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0051653231,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.004931571300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0046144664,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0045938096,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0043134577,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0042365207,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0041822463,,,Uncharacterized
48,BexR,False,0.003980862,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0038123864,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0037733798,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.003373988,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0032893549000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0031553879000000003,,,Uncharacterized
3,EatR,False,0.0031214856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0031182555,,,Uncharacterized
78,MexS,False,-0.0029791772,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0029288879,,,Uncharacterized
10,Zur-1,False,-0.0028497812,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0028293573,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
