k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0035305335,,,Uncharacterized
42,PrrF,False,0.0034917322,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0034168238,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0034098598,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0033035286000000002,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0031765144,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0031476365000000003,,,Uncharacterized
5,HexR-1,False,-0.0031000688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0029885061,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0029456810000000003,,,Uncharacterized
84,PhhR,False,0.0028832823,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0028388965,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0027965975000000002,,,Uncharacterized
4,AtuR,False,0.0027683044,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0026867632,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0025907854,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0025409147000000003,,,Uncharacterized
78,MexS,False,-0.0025346297000000003,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0024949127,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0024551253,,,Uncharacterized
16,Translational-1,False,0.0023865623,,,Translational
88,NRPS,False,0.0023255774000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0023088271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0022745505,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0022544295000000002,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0021607147,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0021340739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0021218913,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.002116073,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0020295484,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0020230029,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.001990078,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0014540786000000001,,,Uncharacterized
6,ArgR-1,False,-0.0011731974,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0010648625000000001,,,Uncharacterized
93,PprB,False,0.0009233624000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0009115763,,,Uncharacterized
25,EsrC,False,-0.0008293167,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0008046659000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.000737626,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0005510948,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0005369915000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0005196899,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0003569661,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0002710966,,,Singlet
49,AtsR,False,0.00011722390000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-6.56473e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
