k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.03168342381470405,,,Other Functional
21,translation-2,False,0.028239502019450736,,,Other Functional
12,YtrA,False,-0.0257745618247107,YtrA,,Other Functional
37,aromatic-degradation,False,-0.01801455929477732,,,Misc Metabolism
9,HMG-CoA,False,0.01567153458586368,,,Misc Metabolism
7,carbon-fixation,False,0.015545808527160091,,,Misc Metabolism
29,FadR,False,-0.013552835800248571,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.013521180732798371,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01299049548338626,XylR,,Misc Metabolism
22,unchar-1,False,-0.01237787073507937,,Unknown Function,Uncharacterized
19,Arginine,False,0.011709806871097446,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.008455875029061699,,,Other Functional
24,FadR-KO,False,0.008408545814322727,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.008374095060450806,,,Misc Metabolism
33,DARC,False,0.007968421608794298,,Unknown Function,Uncharacterized
1,heat-stress,False,0.007940346369421205,,,Stress Response
27,ArnRAB,False,0.007807719521969908,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.007767893176274045,,,Vitamin B
10,Purine,False,-0.0077322310961358545,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.007648076387544196,,,Vitamin B
40,single_gene_4,False,-0.007210626950776427,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0062678803369637616,,,Other Functional
26,4-HPA,False,-0.006096033583163531,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.006037800053608749,,,Uncharacterized
16,single_gene_2,False,-0.005717439955648113,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0053856257037890425,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005187069321276447,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.004339699339559251,,,Other Functional
42,unchar-3,False,0.00416670204955824,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.003129001807080274,,,Vitamin B
15,single_gene_1,False,0.002884034754358123,,,Uncharacterized
2,SoxL2N,False,-0.0028755033849164283,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.002742815683367252,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.0026194431562239287,,,Other Functional
32,UV-related,False,-0.0022898794338665107,,,Stress Response
23,sulfur-assimilation,False,0.0020763209143146283,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.002048935693951686,,,Vitamin B
14,Phenylacetate,False,0.0018844436345415289,,,Misc Metabolism
13,LysM,False,-0.0014336476196123475,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0013828738087537586,,,Other Functional
34,Replication,False,-0.0013671692655317126,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.001061730811594382,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0009778567365679824,,,Genomic
6,cold-stress,False,-0.0005540513422156127,,,Stress Response
28,single_gene_3,False,-0.0003602557277894282,,,Uncharacterized
