k,Name,in_iM,gene_weight,Regulator,Function,Category
199,FDH-O,False,0.0132030277,sdhX,,Energy Metabolism
169,SG_ythA,False,-0.0131897192,,,Unknown
168,Fe-related-2,False,-0.013165592,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0130405691,TrpR or Trp-tRNA,,Amino Acid Metabolism
319,IS1-1,False,0.012957348,,,Unknown
210,FadR,False,-0.0127757601,FadR,,Fatty Acid Metabolism
203,SG_ldrA,False,0.0125560294,,,Unknown
263,BCAA-2,False,0.0122998801,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0122749082,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
72,SG_ytiA,False,0.012233218700000001,,,Unknown
134,KdpE,False,-0.0121884097,KdpE,,Metal Homeostasis
318,SG_afuB,False,-0.011903805200000001,,,Unknown
192,YgbI,False,-0.011820062000000001,YgbI,,Carbon Metabolism
164,SG_ymdG,False,0.011767971300000001,,,Unknown
241,DLP12,False,0.011755108700000001,,,Prophage
47,SG_cspH,False,0.011739850100000001,,,Unknown
293,SG_ymgGD,False,0.0112980496,,,Unknown
281,IS Elements,False,0.011150117900000001,,,Unknown
234,SG_ilvC,False,-0.0110351223,,,Unknown
7,Envelope Stress,False,0.0109690759,,,Membrane Homeostasis
20,SG_yfaH,False,0.010894509600000001,,,Unknown
271,LPS,False,-0.0108706529,,,Extracellular Structures
60,GalRS-2,False,-0.0108670936,GalR and GalS and Crp,,Carbon Metabolism
68,NagC,False,-0.010848491600000001,NagC,,Carbon Metabolism
229,SG_intG,False,0.0107595225,,,Unknown
111,tnaAB,False,0.0107257905,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,0.0107140329,DsdC,,Amino Acid Metabolism
73,SG_hokA,False,-0.0106932014,,,Toxin/Antitoxin
101,SG_yqfG,False,0.0106760621,,,Unknown
220,NtrC-3,False,0.010637872100000001,NtrC and RpoN,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0105511327,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
311,CysB-2,False,0.0104040593,CysB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0103622236,,,Unknown
176,SG_tfaX,False,0.0103078069,,,Unknown
27,ECA,False,0.0102668962,,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0101537969,FliA and FlhDC and CsgD,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0101470515,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
324,SG_yahH,False,0.0099938734,,,Unknown
205,CdaR,False,0.0098156102,CdaR,,Carbon Metabolism
56,HU,False,0.0098123076,,,Nucleoid
202,Curli,False,0.0097309452,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
71,Crp-2,False,0.0097078805,Crp,,Carbon Metabolism
174,BirA,False,-0.0097006657,BirA,,Cofactor Metabolism
135,LsrR,False,-0.0095565842,RpoS and Crp and LsrR,,Quorum Sensing
238,asr,False,-0.009524762800000001,,,Redox Stress
261,MetR/MetJ,False,-0.009455158,MetR or MetJ,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0093827426,,,Unknown
32,SG_ykgV,False,0.0092949647,,,Unknown
6,CysB+Cbl,False,0.0092876785,Cbl and CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0092680607,,,Energy Metabolism
259,SG_ybfB,False,-0.009243130700000001,,,Unknown
328,KpLE2,False,0.0092419513,,,Prophage
208,PAL Dup,False,0.009193285,,,Unknown
112,SG_ybgU,False,-0.0091408,,,Unknown
280,Thiamine-1,False,0.009140745700000001,Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,0.009126758300000001,,,Cold Shock
251,SG_fryB,False,0.0091090704,,,Unknown
155,NtrC-1,False,-0.0090732419,RpoN and NtrC,,Nitrogen Metabolism
121,pdhR KO,False,0.0090251494,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0089223484,,,Unknown
216,ModE,False,-0.0088717601,ModE,,Metal Homeostasis
294,YhaJ,False,0.0088378225,YhaJ,,Unknown
82,Fe-related-3,False,0.0086881805,,,Metal Homeostasis
339,SG_yqhH,False,-0.0085968447,,,Unknown
15,Uracil,False,0.0085703488,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
329,Resistance,False,0.0085700961,,,Membrane Homeostasis
196,SG_cusC,False,0.0085508282,,,Unknown
212,AA-related,False,0.0084914733,,,Amino Acid Metabolism
194,NDH-1,False,0.0082871115,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
83,SG_ychS,False,0.0082760153,,,Unknown
321,MarAR,False,0.0080240573,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
95,SG_ydfK,False,0.0079747741,,,Unknown
233,GlpR-2,False,-0.0079496215,GlpR,,Carbon Metabolism
257,SG_ynfM,False,-0.0079074121,,,Unknown
179,SG_ygeI,False,-0.0078575586,,,Unknown
221,pgi KO,False,-0.0078492595,,,Carbon Metabolism
270,rdlD,False,0.0078432494,rdlD,,Toxin/Antitoxin
187,SG_yjiS,False,0.0077766753,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0077539428,gcvB and Fnr and IHF,,Carbon Metabolism
154,SG_ydfA,False,0.0076632225000000005,,,Unknown
295,SG_yfjM,False,0.0075958616,,,Unknown
272,Mo/Se Enzymes,False,0.0075756753,,,Metal Homeostasis
9,SG_ygcO,False,0.0073837966,,,Unknown
13,flhDC,False,-0.0073167376000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,0.0072530908000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
25,SG_pyrL,False,0.0072443016,,,Unknown
331,Qin Prophage,False,-0.0070786032,,,Prophage
143,SG_yfdT,False,0.0070331177,,,Unknown
185,CueR,False,-0.0069772021000000005,CueR,,Metal Homeostasis
189,SG_yojO,False,0.0069736155000000005,,,Unknown
159,H-NS/stpA-related,False,-0.0069218326,gcvB,,Unknown
274,RcnR,False,-0.006876993200000001,RcnR,,Metal Homeostasis
108,SG_icdC,False,0.0067986727,,,Unknown
96,Nitrite Reductase,False,0.0067895943,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
127,RpoE,False,-0.0067799266000000006,RpoE,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0067426127,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
302,Lrp-2,False,0.0067257568000000005,Lrp,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0066977852000000004,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
188,AllR,False,-0.006632503200000001,AllR,,Nitrogen Metabolism
312,SG_yeeW,False,0.006514831400000001,,,Unknown
49,SG_ymgM,False,-0.0064038998000000005,,,Unknown
145,ppGpp,False,-0.0063153973,ppGpp,,Stringent Response
307,DNA Damage,False,0.006235542100000001,,,DNA Damage
224,YmfT,False,-0.0062266739,,,Unknown
181,Mannitol,False,-0.0061898529,Fis and Crp and Cra,,Carbon Metabolism
129,SG_yzfA,False,-0.0061845705,,,Unknown
4,SG_ypjK,False,-0.0061665082,,,Unknown
232,YgeV-1,False,0.0061233267,,,Unknown
87,SG_ytiC,False,0.006113592,,,Unknown
130,PAL Del-2,False,0.0059049762,Nac or PaaX,,Unknown
166,ibpAB,False,-0.0058551059,RpoH and Lrp,,Heat Shock
113,SG_bdm,False,0.0058501052000000005,,,Unknown
300,SG_ymgF,False,-0.0057380236,,,Unknown
139,Succinate,False,0.005725096000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
3,SG_yniD,False,-0.0056783375,,,Unknown
209,Lrp+ppGpp,False,0.0056656739,ppGpp and Lrp,,Unknown
287,DecR,False,0.0056339103,DecR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0055576875,ArgP or BasR or SlyA,,Amino Acid Metabolism
336,SG_essD,False,0.0055467561,,,Unknown
52,SG_essQ,False,-0.0055266458000000004,,,Unknown
167,TtdR,False,0.0054962934,TtdR,,Carbon Metabolism
320,Curlin,False,0.0054935768,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
109,ygbE OE,False,-0.0054866260000000005,,,Unknown
283,SG_sgrT,False,-0.0054594926,,,Unknown
14,Hydrogenase 1,False,-0.005206376,RpoS and AppY and YdeO and ArcA,,Redox Stress
282,YgeV-2,False,0.0051635376,,,Unknown
330,IS1-2,False,-0.005139783,,,Unknown
296,NtrC-2,False,-0.0050827127,NtrC and RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0050656937,,,Unknown
264,Lrp-1,False,-0.0050603817,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.005053714,FlhDC,,Motility
156,entC KO,False,-0.0049990321,,,Metal Homeostasis
305,CysB-1,False,0.0049814005,CysB,,Amino Acid Metabolism
252,rdlC,False,0.0049773082,rdlC,,Toxin/Antitoxin
78,YieP,False,-0.0049075555,YieP,,Membrane Homeostasis
286,BtsR,False,-0.004773602,,,Carbon Metabolism
19,SG_ynfO,False,0.0047410454,,,Unknown
133,SG_ykgL,False,-0.0047265960000000004,,,Unknown
58,PuuR+RpoS,False,0.0046323358,RpoS and PuuR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0045753079000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
165,RcsC-related,False,-0.0044727311,,,Membrane Homeostasis
33,Translation,False,-0.0044696405,DksA,,Translation
128,SG_yjbS,False,0.0044518488,,,Unknown
2,SG_ydfV,False,-0.0043595711,,,Unknown
265,uhpT,False,-0.0043062122,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
24,PhoP,False,0.0041931541,PhoP,,Metal Homeostasis
325,SG_ydfX,False,0.0041360264,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0041282241,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0041179697,Rob and SoxS and MarA,,Redox Stress
80,modul_37,False,0.0040844496,,,Unknown
53,Crp-related,False,-0.0040631746,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0040451861000000006,ArcA and Cra and BetI,,Membrane Homeostasis
276,Nac,False,-0.0040322655,Nac,,Nitrogen Metabolism
269,Suf System,False,-0.004023869,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
147,TreR,False,-0.0039306873,TreR,,Carbon Metabolism
85,RcsAB,False,0.0039185686,RcsAB,,Membrane Homeostasis
146,Ribosome,False,0.0039178196000000005,ArcA and Fnr and RplD and DksA,,Translation
240,SG_yafF,False,-0.0039024705,,,Unknown
335,IS2,False,0.0038646051,,,Unknown
86,CsqR,False,-0.0038567639000000003,CsqR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.003836944,CpxR and BaeR,,Membrane Homeostasis
262,AraC,False,-0.0038345651000000003,Crp and AraC,,Carbon Metabolism
105,SG_exoD,False,0.0038235074,,,Unknown
136,SG_ynaL,False,0.00381762,,,Unknown
171,Cadaverine,False,0.0038063040000000004,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
0,GalRS-1,False,0.0037732719000000002,Crp and GalS and GalR,,Carbon Metabolism
190,BluR,False,-0.0036739035000000002,BluR,,Extracellular Structures
119,Acetyl-CoA,False,-0.0035977139,RpoS and Crp and Fis and IHF,,Energy Metabolism
115,PhoB-2,False,-0.0035719831,PhoB,,Phosphate Metabolism
163,ROS Del,False,0.0035535346000000003,,,Redox Stress
65,GntR,False,0.0035419344,GntR,,Carbon Metabolism
131,TyrR,False,-0.0035243327,TyrR,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0035055908,,,Unknown
291,Anaero-related,False,-0.0034394934,TtdR or Fnr,,Anaerobiosis
92,FDH-N,False,0.003409174,Fnr and NarL and NarP,,Nitrogen Metabolism
30,GlcC,False,-0.0033966850000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CP4-44,False,-0.0033683756,,,Prophage
93,FhlA,False,-0.00320193,RpoN and FhlA,,Carbon Metabolism
279,RpoS,False,0.0030693592000000003,RpoS,,Stringent Response
8,PyrR,False,0.0028716015000000003,PyrR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0028646552000000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
77,SG_yqhI,False,0.0028591126000000002,,,Unknown
55,Leucine,False,0.0028077083,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
214,BCAA-1,False,0.0027965043,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0027840043,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
152,SG_mokC,False,-0.0026853516,,,Unknown
150,RhaS,False,0.0026789942,Crp and RhaS,,Carbon Metabolism
299,MalT,False,0.0026520227,MalT,,Carbon Metabolism
222,AtoC,False,-0.0026293999,RpoN and AtoC,,Fatty Acid Metabolism
314,Fnr-2,False,0.0025716027,CsgD or Fnr,,Anaerobiosis
42,CueR/CusR/HprR,False,-0.0025513270000000004,CusR or CueR or HprR,,Metal Homeostasis
61,SG_bhsA,False,-0.0025493366,,,Unknown
255,SG_ykfJ,False,-0.002438874,,,Unknown
120,SG_ykgR,False,-0.0024283713,,,Unknown
64,ArgR,False,0.002394081,ArgR,,Amino Acid Metabolism
200,modul_93,False,-0.0023762755,,,Unknown
239,Zur/ZntR,False,0.0022711809,Zur or ZntR,,Metal Homeostasis
197,PAL Del-1,False,-0.0022484487,,,Unknown
193,OxyR,False,0.0022328683,OxyR,,Redox Stress
217,PaaX,False,-0.0022173126,Crp and IHF and PaaX,,Carbon Metabolism
277,Mannose PTS,False,0.0022103574,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0021171915,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,YcjW,False,0.0021095266000000002,YcjW,,Carbon Metabolism
306,SG_yhhH,False,0.0019992303,,,Unknown
144,Single Reads,False,0.0019906911,,,Unknown
207,PhoB-1,False,0.0019614691,PhoB,,Phosphate Metabolism
288,SG_yoaI,False,0.0019427867,,,Unknown
35,Fur-2,False,-0.0019225587,Fur,,Metal Homeostasis
298,GlpR-1,False,-0.0018930913,GlpR,,Carbon Metabolism
215,SG_ydaG,False,-0.0018767827,,,Unknown
91,NrdR,False,0.0018693661000000002,NrdR,,Nucleotide Metabolism
211,SG_ygjH,False,0.0018672307000000001,,,Unknown
206,Evo Acid W F9,False,-0.0017806767000000002,,,Unknown
142,ArcA/PhoB,False,0.0017785795000000001,ArcA or PhoB,,Anaerobiosis
297,Membrane-2,False,0.0017644769000000002,,,Membrane Homeostasis
180,SG_yjbT,False,0.0016655594,,,Unknown
173,GadEWX,False,0.0016485167,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
88,Fur-1,False,0.0015997756,Fur,,Metal Homeostasis
89,SoxS,False,-0.00158554,SoxS,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0015192480000000002,ZntR or Zur or CueR,,Metal Homeostasis
41,NadR,False,0.0014784775000000001,NadR,,Cofactor Metabolism
303,SG_ykgS,False,0.0014254965,,,Unknown
231,RpoH,False,0.0014237199,RpoH,,Heat Shock
137,PrpR+Cra,False,0.0013863056,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
75,UTP,False,0.0013637628,PurR or UTP,,Nucleotide Metabolism
118,SG_yhfL,False,-0.0013402796,,,Unknown
31,PurR,False,0.0013333187,PurR,,Nucleotide Metabolism
153,BasR,False,0.0013321968,BasR,,Metal Homeostasis
90,sdh KO,False,0.0013176355000000001,,,Carbon Metabolism
157,CysB-3,False,0.0013126017,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0012852797,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0012754325000000001,,,Carbon Metabolism
57,NsrR,False,0.0012532421000000001,NsrR,,Redox Stress
204,MetJ/HypT,False,0.0012434698000000001,MetJ or HypT,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0011988066,,,Unknown
198,LldR+ArcA,False,0.0011509019,ArcA and LldR,,Energy Metabolism
249,SG_csgC,False,0.0011318872000000001,,,Unknown
275,Ferrous Transport,False,0.0011198536,Fnr and NagC and Fur,,Metal Homeostasis
37,SG_yahM,False,-0.0010693233,,,Unknown
247,Fnr+NarL,False,0.0010251824,NarL and Fnr,,Nitrogen Metabolism
59,e14 Removal,False,0.0010247020000000002,,,Prophage
106,TorR,False,0.0010044169,TorR,,Anaerobiosis
28,FliA-1,False,-0.0009913018,FliA,,Motility
23,Histidine,False,-0.0009753428000000001,His-tRNA and DksA,,Amino Acid Metabolism
97,BW25113,False,-0.0009119447000000001,AraC or MhpR,,Strain Difference
36,Fnr+NarL+DcuR,False,0.0008595235,Fnr and NarL and DcuR,,Nitrogen Metabolism
26,GcvA,False,-0.0008582932000000001,GcvA,,Amino Acid Metabolism
191,Crp-1,False,0.0008255006,GatR and ArcA and Crp,,Carbon Metabolism
104,NhaR,False,-0.0007822838,NhaR,,Membrane Homeostasis
81,XylR,False,0.0007599281,Crp and XylR,,Carbon Metabolism
76,SG_ydaF,False,0.0006768879,,,Unknown
273,Spermidine,False,-0.0006202851000000001,Spermidine,,Amino Acid Metabolism
213,SG_ymfT,False,0.000571609,,,Unknown
126,RpoN+FlhDC,False,0.0005469213,RpoN and FlhDC,,Motility
50,AlsR,False,0.00042085880000000003,AlsR,,Carbon Metabolism
253,PuuR,False,-0.0003758939,RpoS and ArcA and PuuR,,Nitrogen Metabolism
138,PlaR,False,0.0003553873,PlaR and Crp and IHF,,Carbon Metabolism
22,CpxR,False,0.00033609410000000003,CpxR,,Membrane Homeostasis
250,SG_ydfW,False,0.0003272748,,,Unknown
337,Cold Shock-2,False,-0.0003067007,,,Cold Shock
79,SG_yjjY,False,-0.0003052987,,,Unknown
243,Fimbriae,False,0.0002838885,Lrp and H-NS,,Extracellular Structures
230,Cra,False,-0.0002825424,Cra,,Carbon Metabolism
334,SG_yfiF,False,-0.0002341473,,,Unknown
223,Thiamine-2,False,0.000225166,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,-0.0001591314,FlhDC,,Motility
219,Cytochrome c,False,-8.38135e-05,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
309,FrmR,False,-6.66976e-05,FrmR,,Carbon Metabolism
182,EvgA,False,-4.16954e-05,EvgA,,Membrane Homeostasis
235,GadEWX+FliZ,False,1.8652900000000002e-05,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
