k,name,in_iM,gene_weight,regulator,function,category
121,pdhR KO,False,-0.0321025619,,,Carbon Metabolism
200,modul_93,False,0.031629812,,,Unknown
335,IS2,False,0.0310329464,,,Unknown
329,Resistance,False,-0.029310999,,,Membrane Homeostasis
281,IS Elements,False,-0.027977537400000002,,,Unknown
80,modul_37,False,0.0276370716,,,Unknown
198,LldR+ArcA,False,-0.0255025535,ArcA+LldR,,Energy Metabolism
25,SG_pyrL,False,0.0236530746,,,Unknown
122,Molybdopterin,False,0.022888497900000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
72,SG_ytiA,False,0.022029245200000002,,,Unknown
39,SG_yegZ,False,0.0218426382,,,Unknown
209,Lrp+ppGpp,False,0.0216046703,ppGpp+Lrp,,Unknown
102,SG_ynaM,False,0.0215425156,,,Unknown
333,Methionine,False,0.021041589700000002,,,Amino Acid Metabolism
27,ECA,False,-0.0207674904,,,Extracellular Structures
45,pts KO,False,-0.020722248800000002,Crp+Cra,,Carbon Metabolism
287,DecR,False,0.020376074600000002,DecR,,Amino Acid Metabolism
297,Membrane-2,False,0.020150825,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0197239625,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
274,RcnR,False,-0.0196108989,RcnR,,Metal Homeostasis
239,Zur/ZntR,False,0.0194546222,Zur/ZntR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.019267005900000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
249,SG_csgC,False,-0.018775276100000002,,,Unknown
215,SG_ydaG,False,0.0180521548,,,Unknown
108,SG_icdC,False,0.0179386811,,,Unknown
0,GalRS-1,False,-0.0171304348,Crp+GalS+GalR,,Carbon Metabolism
304,FliA-2,False,0.0167205284,FliA,,Motility
229,SG_intG,False,-0.0166218649,,,Unknown
210,FadR,False,0.0163627239,FadR,,Fatty Acid Metabolism
313,GadWX,False,-0.016306518500000002,GadW+GadX,,Redox Stress
323,Tryptophan-2,False,-0.0162337545,TrpR/Trp-tRNA,,Amino Acid Metabolism
248,FecI,False,0.016231458900000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
57,NsrR,False,0.016079655800000002,NsrR,,Redox Stress
271,LPS,False,-0.0160621097,,,Extracellular Structures
270,rdlD,False,0.0159783854,rdlD,,Toxin/Antitoxin
241,DLP12,False,0.0159488806,,,Prophage
320,Curlin,False,-0.0157785977,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
324,SG_yahH,False,0.0157331081,,,Unknown
242,CsiR,False,0.015628508,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
246,SG_ylcI,False,-0.015567636800000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0154013185,Fnr+NarL+DcuR,,Nitrogen Metabolism
192,YgbI,False,-0.015117563700000001,YgbI,,Carbon Metabolism
11,PyrDehyd,False,-0.015090865600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
61,SG_bhsA,False,-0.0150678771,,,Unknown
71,Crp-2,False,0.014939423,Crp,,Carbon Metabolism
302,Lrp-2,False,-0.014355151100000001,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,0.0142635346,,,Unknown
105,SG_exoD,False,0.013886785700000001,,,Unknown
97,BW25113,False,0.0138470955,AraC/MhpR,,Strain Difference
142,ArcA/PhoB,False,-0.0137564561,ArcA/PhoB,,Anaerobiosis
303,SG_ykgS,False,-0.0136788172,,,Unknown
19,SG_ynfO,False,-0.0134027454,,,Unknown
188,AllR,False,-0.013193017000000001,AllR,,Nitrogen Metabolism
252,rdlC,False,-0.0130731201,rdlC,,Toxin/Antitoxin
164,SG_ymdG,False,0.012935288900000001,,,Unknown
123,SG_ydiE,False,-0.0129334757,,,Unknown
176,SG_tfaX,False,-0.012894964200000001,,,Unknown
129,SG_yzfA,False,-0.012840544700000001,,,Unknown
268,guaAB,False,-0.0127534281,,,Nucleotide Metabolism
139,Succinate,False,0.012584328700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0125789212,FucR/ExuR/AraC/AllR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0125561075,Fnr+NagC+Fur,,Metal Homeostasis
307,DNA Damage,False,-0.0125083365,,,DNA Damage
151,SG_yqgD,False,0.0123847086,,,Unknown
195,SG_ydfC,False,0.0122863467,,,Unknown
144,Single Reads,False,-0.0121765024,,,Unknown
145,ppGpp,False,-0.012037305600000001,ppGpp,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,-0.0119037705,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
134,KdpE,False,-0.0117164356,KdpE,,Metal Homeostasis
106,TorR,False,-0.0116878181,TorR,,Anaerobiosis
157,CysB-3,False,0.0115390991,CysB,,Amino Acid Metabolism
184,YcjW,False,-0.0112800294,YcjW,,Carbon Metabolism
50,AlsR,False,0.0112484299,AlsR,,Carbon Metabolism
98,SG_lysA,False,0.0112267479,,,Unknown
169,SG_ythA,False,-0.0111377334,,,Unknown
258,OmpR,False,0.0110978094,OmpR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0109984524,,,Unknown
318,SG_afuB,False,-0.0109078544,,,Unknown
317,SG_yceK,False,0.01087638,,,Unknown
163,ROS Del,False,0.0108626673,,,Redox Stress
206,Evo Acid W F9,False,0.0105798421,,,Unknown
179,SG_ygeI,False,0.0103951715,,,Unknown
101,SG_yqfG,False,-0.010365043800000001,,,Unknown
13,flhDC,False,-0.0103083441,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CP4-44,False,0.010307336700000001,,,Prophage
319,IS1-1,False,-0.0102775873,,,Unknown
182,EvgA,False,-0.0102603313,EvgA,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0102319564,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
278,CytR,False,-0.0102314551,Crp+CytR,,Nucleotide Metabolism
120,SG_ykgR,False,0.0102221499,,,Unknown
43,SG_yjbE,False,-0.010171758900000001,,,Unknown
52,SG_essQ,False,0.010119908700000001,,,Unknown
74,SG_ytiD,False,0.0100697435,,,Unknown
240,SG_yafF,False,0.0100655258,,,Unknown
69,SG_yjhV,False,-0.0099929014,,,Unknown
167,TtdR,False,0.0099730222,TtdR,,Carbon Metabolism
18,SG_aaaD,False,-0.0099349237,,,Unknown
7,Envelope Stress,False,-0.0097885151,,,Membrane Homeostasis
34,PspF,False,-0.0097796593,PspF,,Phage Shock
3,SG_yniD,False,0.0097322511,,,Unknown
81,XylR,False,-0.0097176312,Crp+XylR,,Carbon Metabolism
238,asr,False,-0.009638803100000001,,,Redox Stress
277,Mannose PTS,False,0.0095423849,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
338,ATP Synthase,False,0.009429560200000001,,,Energy Metabolism
172,SG_yjhZ,False,-0.009409802200000001,,,Unknown
128,SG_yjbS,False,-0.0094038123,,,Unknown
56,HU,False,0.0092957671,,,Nucleoid
235,GadEWX+FliZ,False,-0.0092618414,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
75,UTP,False,-0.009252547100000001,PurR/UTP,,Nucleotide Metabolism
152,SG_mokC,False,-0.0092073724,,,Unknown
331,Qin Prophage,False,-0.0091292686,,,Prophage
300,SG_ymgF,False,0.0091247502,,,Unknown
194,NDH-1,False,0.0090032623,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
216,ModE,False,0.008942328000000001,ModE,,Metal Homeostasis
283,SG_sgrT,False,0.0088515735,,,Unknown
146,Ribosome,False,-0.0087711513,ArcA+Fnr+RplD+DksA,,Translation
65,GntR,False,-0.008730458200000001,GntR,,Carbon Metabolism
133,SG_ykgL,False,0.0087046733,,,Unknown
53,Crp-related,False,0.0086745937,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0086667967,NarL+Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.0086104565,RpoS+ArcA+PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0084831648,Crp+Fur,,Metal Homeostasis
316,DksA-related,False,0.008472392300000001,,,Stringent Response
294,YhaJ,False,0.008454828400000001,YhaJ,,Unknown
311,CysB-2,False,-0.0083906022,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0082160387,,,Unknown
305,CysB-1,False,-0.0081585482,CysB,,Amino Acid Metabolism
59,e14 Removal,False,0.008140229,,,Prophage
30,GlcC,False,0.0080869753,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
279,RpoS,False,-0.008056976700000001,RpoS,,Stringent Response
265,uhpT,False,0.008035917200000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
112,SG_ybgU,False,0.0080085138,,,Unknown
6,CysB+Cbl,False,-0.0079994889,Cbl+CysB,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0078959939,,,Metal Homeostasis
168,Fe-related-2,False,0.0078690604,,,Metal Homeostasis
181,Mannitol,False,-0.0078018664,Fis+Crp+Cra,,Carbon Metabolism
190,BluR,False,-0.007799537600000001,BluR,,Extracellular Structures
67,SG_yhdU,False,0.0077893257,,,Unknown
40,SG_ybfQ,False,-0.007711519500000001,,,Unknown
68,NagC,False,-0.0076578449,NagC,,Carbon Metabolism
141,CreB,False,-0.0076462648,CreB,,Carbon Metabolism
148,SG_ypjJ,False,-0.0076316778,,,Unknown
217,PaaX,False,0.0075779117,Crp+IHF+PaaX,,Carbon Metabolism
77,SG_yqhI,False,0.007537539100000001,,,Unknown
236,ppk KO,False,-0.007493928800000001,,,Energy Metabolism
280,Thiamine-1,False,0.0074506106,Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,0.007430595700000001,,,Unknown
191,Crp-1,False,-0.0074252868,GatR+ArcA+Crp,,Carbon Metabolism
220,NtrC-3,False,-0.0074191478,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,-0.0074042552,,,Unknown
32,SG_ykgV,False,-0.0073974855,,,Unknown
221,pgi KO,False,0.0073659257,,,Carbon Metabolism
284,SG_aaeX,False,0.0072782104,,,Unknown
231,RpoH,False,0.0072689139,RpoH,,Heat Shock
224,YmfT,False,-0.0071430859,,,Unknown
124,SG_ymgI,False,-0.0070992678000000005,,,Unknown
130,PAL Del-2,False,-0.007029866500000001,Nac/PaaX,,Unknown
341,TdcAR-2,False,-0.0069729684000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
160,LacI+MarA,False,-0.0069716124,Crp+MarA+H-NS+LacI,,Carbon Metabolism
4,SG_ypjK,False,0.0069256164,,,Unknown
292,TdcAR-1,False,0.0068710048,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,0.0066634737,,,Unknown
247,Fnr+NarL,False,0.0066547472,NarL+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.006642576000000001,,,Unknown
264,Lrp-1,False,-0.0065867098,Lrp,,Amino Acid Metabolism
306,SG_yhhH,False,0.0065824046,,,Unknown
321,MarAR,False,0.0065822983,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
15,Uracil,False,0.0065641318,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
127,RpoE,False,0.0065467496,RpoE,,Membrane Homeostasis
84,NanR,False,-0.0063849817,NanR,,Carbon Metabolism
93,FhlA,False,0.0063703641,RpoN+FhlA,,Carbon Metabolism
73,SG_hokA,False,0.006344279600000001,,,Toxin/Antitoxin
17,ZraR,False,-0.0062365562,ZraR,,Metal Homeostasis
243,Fimbriae,False,-0.0062335363,Lrp+H-NS,,Extracellular Structures
26,GcvA,False,-0.0062208091,GcvA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0062020935,,,Unknown
150,RhaS,False,0.0061632563,Crp+RhaS,,Carbon Metabolism
222,AtoC,False,-0.0061406034,RpoN+AtoC,,Fatty Acid Metabolism
219,Cytochrome c,False,0.0061256972,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
299,MalT,False,-0.0061176547,MalT,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.005999352,ZntR/Zur/CueR,,Metal Homeostasis
228,SG_ygdT,False,-0.005987931,,,Unknown
254,BetI+ArcA+Cra,False,-0.0056286258,ArcA+Cra+BetI,,Membrane Homeostasis
291,Anaero-related,False,0.0056258328,TtdR/Fnr,,Anaerobiosis
92,FDH-N,False,-0.0056112006,Fnr+NarL+NarP,,Nitrogen Metabolism
113,SG_bdm,False,-0.0054926471,,,Unknown
155,NtrC-1,False,-0.0054624298,RpoN+NtrC,,Nitrogen Metabolism
314,Fnr-2,False,-0.0054242940000000005,CsgD/Fnr,,Anaerobiosis
202,Curli,False,0.005417646700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
282,YgeV-2,False,-0.0054103579,,,Unknown
78,YieP,False,-0.0053897673,YieP,,Membrane Homeostasis
153,BasR,False,0.0053813294,BasR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0053708585,FliA+FlhDC+CsgD,,Motility
58,PuuR+RpoS,False,-0.0053640351,RpoS+PuuR,,Nitrogen Metabolism
138,PlaR,False,0.0053518726,PlaR+Crp+IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.0053218433,,,Unknown
64,ArgR,False,-0.0052768913,ArgR,,Amino Acid Metabolism
37,SG_yahM,False,0.005276528700000001,,,Unknown
132,thrA KO,False,-0.0052620257,,,Amino Acid Metabolism
273,Spermidine,False,-0.0052323199,Spermidine,,Amino Acid Metabolism
38,ubiC,False,0.0052256587,,,Energy Metabolism
259,SG_ybfB,False,0.0052100968,,,Unknown
237,SG_yjhE,False,0.005205874,,,Unknown
208,PAL Dup,False,-0.0050959979,,,Unknown
310,Rob+SoxS+MarA,False,-0.0050903525,Rob+SoxS+MarA,,Redox Stress
96,Nitrite Reductase,False,-0.0050763331,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.0049130623,,,Unknown
2,SG_ydfV,False,0.0048199245,,,Unknown
312,SG_yeeW,False,-0.0047973052,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0047534005,gcvB+Fnr+IHF,,Carbon Metabolism
131,TyrR,False,0.004722138900000001,TyrR,,Amino Acid Metabolism
135,LsrR,False,0.004721238,RpoS+Crp+LsrR,,Quorum Sensing
201,ryhB,False,0.0047074002000000005,ryhB,,Metal Homeostasis
244,Glyoxylate,False,-0.0046951917,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
218,SG_ynfT,False,-0.0046872432,,,Unknown
211,SG_ygjH,False,0.004678909,,,Unknown
85,RcsAB,False,0.0046563345,RcsAB,,Membrane Homeostasis
118,SG_yhfL,False,0.004596064,,,Unknown
8,PyrR,False,0.0045536199,PyrR,,Carbon Metabolism
262,AraC,False,0.004550753,Crp+AraC,,Carbon Metabolism
260,SG_ynfN,False,0.0045388237,,,Unknown
87,SG_ytiC,False,0.0044266259,,,Unknown
99,Cytochrome bo3,False,0.004422563,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
166,ibpAB,False,-0.0043698397,RpoH+Lrp,,Heat Shock
256,NarL+Fnr-1,False,-0.0043323755,NarL+Fnr,,Nitrogen Metabolism
286,BtsR,False,0.0043223534,,,Carbon Metabolism
125,DsdC,False,-0.0042332920000000005,DsdC,,Amino Acid Metabolism
165,RcsC-related,False,0.0042220097,,,Membrane Homeostasis
269,Suf System,False,-0.0042123023,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
158,Tryptophan-1,False,-0.004196119,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0041764789,ArgP/BasR/SlyA,,Amino Acid Metabolism
161,SG_pinH,False,-0.0041698749,,,Unknown
170,SG_yoaG,False,-0.0040805356,,,Unknown
325,SG_ydfX,False,-0.0040405384,,,Unknown
295,SG_yfjM,False,0.0040116353,,,Unknown
178,SG_yqgC,False,0.0039914448000000005,,,Unknown
114,SG_sgcB,False,-0.0038462411000000003,,,Unknown
293,SG_ymgGD,False,0.0038405456,,,Unknown
232,YgeV-1,False,0.0038310762,,,Unknown
109,ygbE OE,False,0.0037897747000000003,,,Unknown
22,CpxR,False,0.0037799333,CpxR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0037399798000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
267,CCK-PGI Del,False,0.0036881119000000003,,,Unknown
223,Thiamine-2,False,-0.0035442085000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
261,MetR/MetJ,False,0.0035167459000000002,MetR/MetJ,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0034281345,,,Energy Metabolism
10,mdtIJ,False,0.0034011830000000003,ppGpp+H-NS,,Membrane Homeostasis
35,Fur-2,False,-0.0033779365,Fur,,Metal Homeostasis
