k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,False,-0.006527006107157,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0064498758405442,,Unknown,Unknown
146,Glycolate,False,-0.0064226223798873,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0063628410578411,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0061262352203098,,Unknown,Unknown
21,Nucleoside,False,0.0060170653327785,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0060092694652516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0059247376754076,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,-0.0059028596233573,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,0.005832708136769,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0057166041887489,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
147,PAL 26 Del,False,0.005587447429468,,Unknown,Unknown
186,Glutarate,False,0.0055687015521399,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0055333359310772,,Putative oxidoreductase components,Redox Stress
62,Fnr-1,False,-0.0054521635469913,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
101,e14 Del,False,-0.0054097115218171,,Unknown,Unknown
181,GadX,False,0.0053723585267876,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,-0.005315100574669,,Cold shock proteins,Temperature Shock
200,UC-8,False,0.0053082016550702,,Unknown,Unknown
87,YieP,False,-0.0052724267563906,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
166,Rhamnose,False,0.0051878004888197,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0051629402673574,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0051279577121675,,Very low pH-responsive acid shock polypeptide,Acid Stress
86,UC-3,False,-0.0051122320346184,,Unknown,Unknown
148,LPS,False,-0.0051088770342009,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.00509529561976,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
81,crp KO-1,False,0.0050693033580151,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0050412075781462,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,-0.0050389795092832,,pgi KO,Carbon Metabolism
47,Biofilm,False,0.0047287616174983,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
50,Sulfoquinovose,False,-0.0046780740141495,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0046636363578528,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
8,yqhI,False,0.0045763052543438,,Unknown,Unknown
15,ldrC,False,-0.0045399224720002,,Unknown,Unknown
74,ArcA,False,-0.0045375337316132,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0044772176473825,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
48,Cytochrome c,False,0.0044243214347079,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,-0.0044159006292184,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,0.0043555790470821,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0043285873175227,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0042920717744296,,Unknown,Unknown
131,efeU Activation,False,-0.0042561714478872,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,-0.0041972169371946,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,0.0041686402065414,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,-0.0041633106085903,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.004094171330044,,Unknown,Unknown
31,Nickel,False,-0.0040765493112866,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.004067495810704,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,-0.0040572173483711,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,-0.0038919006974945,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
70,Salicylic Acid,False,0.0038275101970606,,Salicylic acid efflux,Redox Stress
39,Xylose,False,0.0038242334661535,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0038112120042174,,Unknown,Unknown
20,Glycerol,False,-0.0037781007644145,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0037494336521314,,Regulatory changes under high temperature,Unknown
3,OxyR,False,-0.0037442510572055,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
170,Purine,False,-0.0037091336322778,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,-0.0036815496388145,,Unknown,Unknown
149,Arginine,False,-0.0036784922656907,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0036665825026628,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,-0.003628568806274,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,-0.003618730528658,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
157,Microaerobic,False,0.0036047157591127,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,-0.0034704287105946,,Amplification of DLP12/IS3,Unknown
12,UC-4,False,0.0034093689821881,,Unknown,Unknown
24,YjfJ,False,-0.0033855028306102,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0033625996629203,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.0033307575215331,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0031867925607343,,Unknown,Unknown
46,PAL 10 Del,False,-0.0031783693794264,,Unknown,Unknown
57,ypaB,False,0.0031572631988294,,Unknown,Unknown
76,Potassium,False,-0.0031262262512377,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,0.0030897034631084,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0030887365347506,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0030538647642744,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,-0.0030495835010566,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
55,ykgR,False,0.0030303702933922,,Unknown,Unknown
37,ymdG,False,-0.0030100131797287,,Unknown,Unknown
136,Pyruvate-2,False,0.0029628123909285,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,0.0029519749498041,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0028933006646429,,Unknown,Unknown
126,Thiamine-1,False,-0.0028823852991898,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0028799988191354,,Unknown,Unknown
134,Crp-2,False,-0.0028372274549934,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0028225566448351,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,0.0026702254594052,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,0.0026404167348514,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.002576009893673,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,0.0025601532969636,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
99,yjjZ,False,0.0025562898322069,,Unknown,Unknown
72,Galactose,False,-0.0025423364403623,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0025030580595124,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0024836151866426,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0024725174086617,,Flagellar biosynthesis,Extracellular Structures
151,IS5,False,-0.0024235051962936,,IS5 transcripts,Unknown
95,Ribose,False,0.0023983493199121,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0023825602851594,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,-0.0023440726805349,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,0.0023345538953823,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,0.0023149118297163,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0022518868242326,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
114,GlcNAc,False,0.0022396420298393,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,-0.0022122568814765,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,0.0021978744608865,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
163,CP4-44,False,0.0021614648703621,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,-0.0021610868717647,ppGpp,Stringent response,Global Stress
38,EvgA,False,0.0020982773467792,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,0.0020655820097661,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
63,Pyrimidine,False,-0.0020646123004996,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0020228939374833,,Unknown,ALE Effects
183,DhaR,False,0.0019994467446431,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,-0.0019720697385755,,Unknown,Unknown
40,IS1,False,-0.0019174531008245,,IS1 transcripts,Unknown
118,ythA,False,-0.0018668949998172,,Unknown,Unknown
158,Cysteine-2,False,-0.0018522344246348,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.001829066541208,Fnr,Anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0017533009782654,,Unknown,Unknown
52,lsrB KO,False,-0.0017443464414394,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,-0.0016814797350409,,Unknown,Unknown
179,Maltose,False,0.0016421632415377,MalT,Maltose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0016122358076187,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
83,yafF,False,-0.0016080217473579,,Unknown,Unknown
138,Leucine,False,-0.0015995542115886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0015602178995499,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,-0.0015497793028963,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0014628570913418,,Unknown,Unknown
137,Phosphate-2,False,0.0014456065830708,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,0.0013244493883306,,Unknown,Unknown
19,Sorbitol,False,0.0013185935415522,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0013150514239475,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,-0.0013042715848026,,Unknown,Unknown
6,Glutamine,False,0.0012938547191366,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,-0.0012819617702359,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0012637696935193,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,-0.0012610761181077,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0012112667441751,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0011935836821094,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0011700531893619,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
130,ldrD,False,0.0011494938432383,,Unknown,Unknown
103,Tryptophan,False,0.001131969461009,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0011010862673287,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,-0.0010808711325668,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,0.0010495897289727,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0010373538873133,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0010228952750559,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,-0.0010180979395118,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0009670512931122,,cyoB/ndh/nuoB KOs,Energy Metabolism
152,NtrC-3,False,-0.0009543242110121,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,-0.0009468006340757,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
112,pts ALE,False,-0.0009394417240074,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,0.0009180811934012,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,0.0008795448826701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,0.0008392281869836,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,0.0008037316384294,,Multidrug/spermidine efflux pump,Resistance
121,Gluconate,False,-0.0007638303918958,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,-0.0005608971991511,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
125,Membrane,False,0.0005504161765328,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
141,ROS TALE Del-2,False,0.0005497883086451,,Unknown,Unknown
58,Fur-2,False,0.00042237454872,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0004142229536131,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0003701421812953,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0003560495436339,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,0.0003131992495119,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
29,Quorum Sensing,False,-0.0003051596422535,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,0.0002971238347333,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,0.0002738006305356,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
174,Cra,False,0.0002614352552565,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,0.0001829563272711,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0001818640834396,RpoS,Master regulator of global stress response,Global Stress
43,N Reduction,False,-0.0001811619368131,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
123,Copper,False,-0.0001659702712032,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.000162245711427,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,0.0001111659816974,,sdh KO,Carbon Metabolism
28,ldrA,False,-6.15747136485226e-05,,Unknown,Unknown
94,NtrC-1,False,-5.787238230573532e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,-9.909511402815048e-06,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
