k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0772268909,mraZ,,
40,unchar-4,False,0.0349814272,,,
111,O-antigen,False,-0.031317254,,,
30,SPI9,False,-0.020138077100000002,,,
80,cydABTE,False,-0.0169009509,,,
79,lsrR,False,-0.0160720802,lsrR,,
13,ppGpp,False,-0.0158092723,,,
102,CAMP resistance,False,-0.0156702599,,,
44,molybdate,False,-0.0146433681,,,
15,fim cluster,False,-0.0140992922,,,
106,unchar-11,False,-0.013940313400000001,,,
101,fnr-2,False,-0.0128278505,fnr,,
64,unchar-6,False,-0.0125007312,,,
55,lrp,False,-0.012416253300000001,lrp,,
43,rtcR,False,0.011919480100000001,rtcR,,
0,argR-1,False,-0.010993866000000001,argR,,
16,cra,False,-0.0109091098,cra,,
76,cdaR,False,-0.009860148000000001,cdaR,,
87,rpoE,False,0.0096742141,rpoE,,
113,nsrR,False,-0.009367183000000001,nsrR,,
75,unchar-7,False,-0.0092992913,,,
37,torR,False,0.009115762000000001,torR,,
105,csp-2,False,-0.0090894154,,,
84,fnr-1,False,-0.0090537441,fnr,,
6,rpoH,False,-0.009036199600000001,rpoH,,
5,narP,False,0.0089133152,narP,,
49,tricarboxylic transport,False,0.0088757155,,,
34,arcA-1,False,-0.008726818,arcA,,
97,lexA,False,0.0084317587,lexA,,
114,Macrophage,False,0.0083193399,,,
14,SG1_STM4302,False,0.0082996133,,,
12,unchar-2,False,0.0082704413,,,
96,marR,False,-0.0081337061,marR,,
90,hfq-related,False,0.0081140553,,,
41,leu-tRNA,False,0.00782482,leu-tRNA,,
98,unchar-9,False,-0.0078245695,,,
85,argR-2,False,0.0075613264,argR,,
69,proU,False,0.0073518285,,,
89,fur-3,False,-0.0072006998,fur,,
82,cob,False,-0.007191255200000001,,,
31,ppdABC,False,0.0069506613,,,
53,csrA,False,0.006793750800000001,,,
28,appY,False,-0.006741821,appY,,
103,rpoN-associated,False,-0.0067199655,,,
29,SG2_STM2329,False,-0.0064667978,,,
38,cysB,False,-0.0061911317000000006,cysB,,
110,unchar-12,False,-0.0061432311,,,
100,tdcA,False,-0.006043849400000001,tdcA,,
92,hyd5,False,-0.006013061300000001,,,
91,lldR,False,-0.0059433494,lldR,,
61,csgD,False,-0.0058653157,csgD,,
8,glpR,False,0.0058528794,glpR,,
32,dpiA,False,-0.0058382131000000006,dpiA,,
4,unchar-1,False,-0.005831267,,,
65,rcsA;rcsB,False,-0.0057546399000000005,rcsA;rcsB,,
19,csp-1,False,0.0055594517,,,
27,ribosome,False,-0.0053462718,,,
72,his-tRNA,False,0.0052863346,his-tRNA,,
70,arcA-2,False,-0.00506725,arcA,,
74,PTS,False,0.0050508975,,,
56,rcsc related,False,-0.0048662,,,
42,SPI16,False,-0.0048221851,,,
99,unchar-10,False,0.0046716637,,,
48,crp-1,False,-0.0045744751,crp,,
23,ygbLM,False,0.0044637807,,,
78,SPI1-1,False,-0.0043941329,,,
107,SPI1 T3SS,False,-0.0041615665,,,
1,fur-1,False,0.0040111572000000005,fur,,
83,yjiAXY,False,-0.0039883127,,,
73,crp-2,False,-0.0039498287000000005,,,
2,rstA,False,-0.0039454664,rstA,,
35,glycosyltransferase,False,-0.0039081857000000005,,,
25,phoB,False,-0.0038756863000000003,phoB,,
52,unchar-5,False,0.0037731646,,,
17,ula-Ascorbate,False,-0.0037698377,,,
71,birA,False,-0.003740642,birA,,
108,narL,False,0.0030879949,narL,,
94,TPP,False,-0.0029400333,TPP,,
68,malT,False,-0.0028386931000000002,malT,,
46,dsdC,False,0.0026619763,dsdC,,
60,SG4_hilC,False,-0.0025342843,,,
21,tartrate utilization,False,0.0024166134,,,
11,fliA,False,-0.0024013611,fliA,,
66,rbsR,False,-0.0023881179000000002,rbsR,,
62,SPI2,False,-0.0023389326,,,
95,rpoN,False,-0.0022873996,rpoN,,
77,arcA-3,False,0.0022037935,arcA,,
59,rpoS,False,-0.0021208508,rpoS,,
112,psp,False,0.001976958,pspF,,
3,fur-2,False,-0.0018906449,fur,,
51,fra,False,-0.0017953348,,,
45,purR-2,False,-0.0016660901,purR,,
10,purR-1,False,-0.0016577971000000002,purR,,
33,pdu,False,0.0016411663,,,
22,cytR,False,-0.0016384714,cytR,,
86,ADI,False,0.0015501576000000001,,,
109,yji-operon,False,0.0013704248000000001,,,
36,nanR,False,0.0013509271,nanR,,
18,unchar-3,False,-0.0012870966000000001,,,
54,kdpE,False,0.0012795785000000001,kdpE,,
104,SG5_sprB,False,-0.0012487844,,,
63,prpR,False,0.0010551158,prpR,,
57,metJ,False,-0.0010390378,metJ,,
67,hilD-related,False,-0.0009497139,,,
24,flhD;flhC,False,0.0009274937000000001,flhD;flhC,,
50,yciGFEkatN,False,0.0008564008000000001,mcbR,,
88,cadC,False,0.0008219080000000001,cadC,,
9,SPI1-2,False,0.0007372568,,,
20,pmrAB,False,0.0006892555,,,
26,fhlA,False,-0.0006102606,fhlA,,
47,SG3_cpxR,False,-0.0005204792,cpxR,,
58,NikR,False,-0.0003842402,,,
7,gutM,False,0.0003739424,gutM,,
81,unchar-8,False,0.00030773920000000003,,,
39,zur,False,-3.0516e-05,zur,,
