k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0367006385880504,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0274092910129497,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0250081689833451,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0237729585210034,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0231205949108299,,Phage,Phage
44,UC-9,False,-0.0217967870503139,,Unknown,Uncharacterized
39,AhpCF,False,-0.0215922678912057,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0214061991167531,,Phage,Phage
19,UC-5,False,-0.0198528434151437,,Unknown,Uncharacterized
14,UC-3,False,0.0138038120984869,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0128647338458541,,Translation machinery,Translation
21,NorR2,False,-0.0123469027491646,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0123116175384473,,Unknown,Uncharacterized
12,UC-2,False,-0.0121449585696344,,Unknown,Uncharacterized
16,UC-4,False,0.0121434717847054,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0118229848873574,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0115711995623502,,Unknown,Uncharacterized
18,Fur,False,-0.0110528805440619,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0106097884757471,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0100263334622246,,Unknown,Uncharacterized
33,TreR,False,-0.008937896378683,TreR,,
27,Maltose,False,-0.0082237957618894,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.007676496594613,,Chaperone protiens,Translation
4,Cysteine,False,-0.0076224177316445,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0076083462389481,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0072141563394027,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0072109254564921,,Unknown,Uncharacterized
31,Null-3,False,-0.0070226207557352,,Unknown,Uncharacterized
20,TfoX,False,-0.0064521704699391,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0057060901249527,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0052618289974383,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.00487571038033,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0048294456081374,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.004790071571324,,Unknown,Uncharacterized
0,UC-1,False,0.0046307629140984,,Unknown,Uncharacterized
23,GlpR,False,-0.0044815369076054,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0043036573113067,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0042863931457969,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0040492786745882,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0037455009372921,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.003165571561495,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0027314179565997,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0022071950313534,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0012295936981056,,Unknown,Uncharacterized
41,Biofilm,False,0.0001470514950951,,Biofilm formation,Structural components
