k,name,in_iM,gene_weight,regulator,function,category
18,Tyrosine,False,-0.052504367100000005,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0480680562,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.0391133821,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.029081585200000003,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0288325913,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.027043866200000002,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.0229785384,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0218881532,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
43,AMR,False,-0.018866287500000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0186135643,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.0170927259,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.0162710321,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.015996374900000002,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0156302964,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0150881181,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.0137850744,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0132240654,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.012284015,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0120975847,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.0120496768,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0114511414,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0109149265,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.0102590875,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.010132283,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.009135637700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.008545522600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
40,LldR,False,0.0080753141,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.006839833500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0060449855,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0057183695,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0053511476,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0053056871,,Translational machinery,Functional
7,Cbl/GigC,False,0.0050623443,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0044974852,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0044785381,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,-0.0041998345,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0038814616000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0038056134,,Fimbrial subunits,Virulence
20,Lipoprotein,False,-0.0037729011,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0036819409,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,0.0036581298000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0031752926,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0031191789,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.0025247166,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0015895679000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,0.0015723034,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0012204032,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.0010299344,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0001341462,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
