k,name,in_iM,gene_weight,regulator,function,category
193,NtrC-3,True,0.0596952386,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0740935559,NtrC+RpoN+RpoS,,Nitrogen Metabolism
146,PaaX,False,-0.0502358838,IHF+Crp+PaaX,,Carbon Metabolism
162,SG_yfiF,False,-0.032214085,,,Unknown
184,Molybdenum,False,0.0295402438,,,Metal Homeostasis
215,GlpR-2,False,0.0275603931,GlpR,,Carbon Metabolism
88,ALE Muts,False,0.0258690479,,,Unknown
129,PAL Dup,False,-0.0254643212,,,Unknown
114,LsrR,False,0.0243754387,RpoS+Crp+LsrR,,Quorum Sensing
196,pts ALE,False,0.0230115454,,,Unknown
112,BluR,False,-0.021871087100000002,BluR,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0218601919,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
143,NtrC-2,False,0.0204715678,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0197271224,,,Unknown
217,SG_sgrT,False,-0.01968258,,,Unknown
75,AtoC,False,0.0196293825,RpoN+AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,0.019395586200000002,,,Unknown
43,BaeR+CpxR,False,0.0191681242,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,-0.019130788200000002,,,Metal Homeostasis
182,Fe-related-3,False,-0.017790386800000002,,,Metal Homeostasis
84,Nac,False,0.0176788395,Nac,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0176076693,,,Unknown
15,TdcAR/CadC,False,0.016315789,TdcA/TdcR/CadC,,Amino Acid Metabolism
118,AHAS I,False,0.0161280245,,,Amino Acid Metabolism
93,Crp-1,False,-0.0159852853,Crp,,Carbon Metabolism
34,NanR,False,-0.015933450300000002,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0151129278,dsrA+Crp+RbsR,,Carbon Metabolism
28,PlaR,False,-0.0150152963,PlaR+IHF+Crp,,Carbon Metabolism
86,KdpE,False,0.0146033512,KdpE,,Metal Homeostasis
103,Cytochrome c,False,0.014032646000000001,,,Energy Metabolism
104,ArcA,False,-0.0138477847,ArcA,,Anaerobiosis
147,ubiC,False,0.013730860000000001,,,Energy Metabolism
137,LexA,False,0.0137063314,LexA,,DNA Damage
40,soxS KO,False,-0.0136133577,,,Redox Stress
66,Fnr+NarLP,False,-0.013556762600000001,Fnr+NarP+NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0132080543,,,Unknown
155,PrpR+Cra,False,0.0131915917,RpoN+PrpR+Cra,,Carbon Metabolism
73,Fnr-2,False,-0.013155801,Fnr,,Anaerobiosis
10,YieP,False,0.013033929500000001,YieP,,Membrane Homeostasis
197,BasR,False,0.0129263471,BasR,,Metal Homeostasis
149,NDH-1,False,0.0128191889,,,Energy Metabolism
37,NrdR,False,0.012631494600000001,NrdR,,Nucleotide Metabolism
26,LPS,False,0.012583224300000001,,,Extracellular Structures
110,menF KO,False,0.012574064400000001,,,Metal Homeostasis
0,e14 Removal,False,0.0125731513,,,Prophage
139,Cra,False,-0.012524127000000001,Cra,,Carbon Metabolism
141,flhDC,False,0.012493862500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
188,RpoS,False,-0.012426990700000001,RpoS,,Stringent Response
69,TyrR,False,-0.0122846745,TyrR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0122788158,,,Membrane Homeostasis
41,GlcC,False,0.0121625718,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
202,SG_yojO,False,-0.0119139951,,,Unknown
168,tpiA ALE,False,-0.011818249900000001,,,Unknown
39,DksA-related,False,0.0117464082,,,Stringent Response
176,GadEXW,False,-0.0116131268,GadE/GadX/GadW,,Redox Stress
50,CsqR,False,0.0114959252,CsqR,,Carbon Metabolism
186,Resistance,False,0.0114935815,,,Membrane Homeostasis
36,ECA,False,-0.0113627348,,,Extracellular Structures
38,Cytochrome bo3,False,0.0113139096,,,Energy Metabolism
205,SSW_cspC,False,-0.0110666811,,,Unknown
101,YmfT,False,-0.0109609518,,,Unknown
