k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,True,0.095545612199913,,Unknown,Uncharacterized
30,GntR,False,0.0348198661748324,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0314136263193749,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0313097346798984,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0312913152128226,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0303849700869138,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0300966382256034,,Phage,Phage
6,Ttr/Vi,False,0.0254289349093198,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0253508127022243,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0223592062475814,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.02201277056935,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0214738899572547,,Unknown,Uncharacterized
21,NorR2,False,-0.0210273882598178,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0208695765750694,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0169581765095261,,Unknown,Uncharacterized
8,GalR,False,-0.0135520033275151,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0133465497578201,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0126683789778342,,Unknown,Uncharacterized
35,ArgR,False,-0.0121804390881261,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0120382877210252,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0118820395735112,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0114720506655295,,Biofilm formation,Structural components
19,UC-5,False,0.0109489152522499,,Unknown,Uncharacterized
15,Zur,False,-0.0108374161311444,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0092214265139681,,Chaperone protiens,Translation
22,UC-6,False,0.0091286046355105,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0089838610892774,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0079758520890932,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.007780304478202,,Unknown,Uncharacterized
40,QstR,False,-0.0074078716482748,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0073506891351382,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0066873085153421,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0060540346279272,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0053405947846849,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0047782796618583,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0040353929703968,,Translation machinery,Translation
25,PhrR,False,-0.0040350156571703,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0034274435526025,,Phage,Phage
32,CueR,False,0.0030582474924177,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.002707908401685,,Unknown,Uncharacterized
37,Arabinose,False,-0.0025123031316938,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0021863006577134,TreR,,
38,UC-7,False,0.0018948269427869,,Unknown,Uncharacterized
16,UC-4,False,0.0008543015571497,,Unknown,Uncharacterized
36,Null-4,False,0.0002219322309087,,Unknown,Uncharacterized
