k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.1273735269149418,,Phage related,Phage
75,Noise-5,False,-0.0498500099029237,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0483559327283047,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0452535062269153,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0381250848295168,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0364771901324027,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0341564414401677,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,0.0327049506519967,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0279082722673272,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0270756961140358,,Unknown,Uncharacterized
50,Noise-3,False,-0.0267730011006395,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0263389781622594,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0250014119488434,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0248427753929364,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0245440983923678,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0230044434869345,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0225564281120768,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0210663321678139,,TCA cycle,Carbon
77,Unchar-9,False,-0.0191366222766178,,Unknown,Uncharacterized
21,LldR,False,0.0189486053985479,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0174030263782662,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0158363426175312,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0157575041343982,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0156826808151314,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0148216705904595,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0144100479554371,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0141984876495092,,ICE related,Uncharacterized
63,Noise-4,False,-0.0139331552516618,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0136744125806913,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0133976831872163,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0130628771756704,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0128083119488403,,Unknown,Uncharacterized
28,PtxS,False,-0.0126709642728943,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0126381034444944,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0121475641068097,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0121020175790325,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0118641049299526,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0118342083171309,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0106829508955482,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0106187912552273,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0105889216306186,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0105420669183952,OxyR,Oxidative stress,Stress
46,HutC,False,-0.009917828101014,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0077642278959018,,Phage related,Phage
55,Translation,False,0.0076750314044587,,Protein synthesis,Translation
42,Unchar-6,False,0.0076454331916039,,mfsR related,Uncharacterized
38,FliA,False,-0.0075938103177142,FliA,Cell mobility,Structural components
22,VanR,False,0.0071546412580079,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0060952085986568,,Unknown,Uncharacterized
31,BkdR,False,0.0058543939464938,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0057448391231733,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.005731474084562,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0052607008594173,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0052568022802656,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.005198725768567,,Translation,Translation
64,PsrA,False,0.0050863249750869,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0044628021147474,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0043615303758804,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0041274513894783,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.004100832410636,,TurB deletion,Genomic
19,Zur,False,-0.0038917085620612,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.003885970790981,,Null,Uncharacterized
1,GbdR,False,0.0037406554505115,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0036900462057599,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0033281627261295,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0024871071999076,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0024752359817699,,TurA deletion,Genomic
18,Unchar-1,False,0.0024488661817729,,Unknown,Uncharacterized
32,GltR-II,False,0.0023100272173568,GltR-II,Sugar catabolism,Carbon
