k,Name,in_iM,gene_weight,Regulator,Function,Category
312,SG_yeeW,False,0.0361846936,,,Unknown
304,FliA-2,False,0.0347310101,FliA,,Motility
241,DLP12,False,0.0343149747,,,Prophage
249,SG_csgC,False,-0.0332500317,,,Unknown
187,SG_yjiS,False,0.0329610335,,,Unknown
319,IS1-1,False,-0.032597251,,,Unknown
61,SG_bhsA,False,0.0308989091,,,Unknown
339,SG_yqhH,False,-0.0294125143,,,Unknown
321,MarAR,False,-0.0292829876,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.028895800500000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0267489508,,,Unknown
143,SG_yfdT,False,-0.0265953404,,,Unknown
246,SG_ylcI,False,-0.0263725605,,,Unknown
92,FDH-N,False,-0.0260943029,Fnr and NarL and NarP,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0255646408,,,Unknown
300,SG_ymgF,False,0.024565014700000002,,,Unknown
73,SG_hokA,False,0.0241150524,,,Toxin/Antitoxin
84,NanR,False,-0.0239793046,NanR,,Carbon Metabolism
136,SG_ynaL,False,-0.0237746913,,,Unknown
121,pdhR KO,False,-0.023579111,,,Carbon Metabolism
326,McbR+H-NS,False,-0.0228932059,McbR and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,-0.0225627999,RpoS and AppY and YdeO and ArcA,,Redox Stress
3,SG_yniD,False,0.0220415246,,,Unknown
180,SG_yjbT,False,0.021985087,,,Unknown
43,SG_yjbE,False,-0.021542340700000003,,,Unknown
13,flhDC,False,0.0209897902,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
62,ROS_yedX,False,-0.020764592800000002,,,Unknown
255,SG_ykfJ,False,-0.0207273459,,,Unknown
47,SG_cspH,False,0.020715857600000002,,,Unknown
109,ygbE OE,False,0.0202447754,,,Unknown
104,NhaR,False,0.0200167802,NhaR,,Membrane Homeostasis
330,IS1-2,False,0.0198859704,,,Unknown
100,SG_hokB,False,0.018863613300000002,,,Unknown
192,YgbI,False,-0.0185915537,YgbI,,Carbon Metabolism
113,SG_bdm,False,0.018576346100000002,,,Unknown
211,SG_ygjH,False,0.0183438045,,,Unknown
69,SG_yjhV,False,-0.017803028800000002,,,Unknown
242,CsiR,False,0.0177705753,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
215,SG_ydaG,False,-0.017273947,,,Unknown
337,Cold Shock-2,False,-0.0170654252,,,Cold Shock
94,CpxR+BaeR,False,-0.0163247771,CpxR and BaeR,,Membrane Homeostasis
324,SG_yahH,False,0.0163016887,,,Unknown
213,SG_ymfT,False,-0.0162997868,,,Unknown
229,SG_intG,False,-0.0162899644,,,Unknown
210,FadR,False,-0.0161877064,FadR,,Fatty Acid Metabolism
196,SG_cusC,False,-0.0160675206,,,Unknown
272,Mo/Se Enzymes,False,-0.0158123673,,,Metal Homeostasis
129,SG_yzfA,False,-0.0157616147,,,Unknown
52,SG_essQ,False,-0.0156048422,,,Unknown
108,SG_icdC,False,0.0154947858,,,Unknown
331,Qin Prophage,False,0.0154386234,,,Prophage
207,PhoB-1,False,0.0152268347,PhoB,,Phosphate Metabolism
222,AtoC,False,-0.0151773249,RpoN and AtoC,,Fatty Acid Metabolism
238,asr,False,-0.0151483903,,,Redox Stress
49,SG_ymgM,False,-0.0151023174,,,Unknown
115,PhoB-2,False,-0.0149926194,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,-0.014831342800000001,,,Unknown
133,SG_ykgL,False,-0.0147439717,,,Unknown
313,GadWX,False,-0.014524644100000001,GadW and GadX,,Redox Stress
76,SG_ydaF,False,0.0144630626,,,Unknown
209,Lrp+ppGpp,False,0.0144083366,ppGpp and Lrp,,Unknown
269,Suf System,False,0.0142959447,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
110,ProVWX,False,0.014280590400000001,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0142653902,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0142409141,ZraR,,Metal Homeostasis
316,DksA-related,False,-0.0140537613,,,Stringent Response
221,pgi KO,False,-0.014016901200000001,,,Carbon Metabolism
278,CytR,False,-0.0139676116,Crp and CytR,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.013953718,RpoS and PuuR,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0139324319,,,Unknown
114,SG_sgcB,False,-0.013844991000000001,,,Unknown
164,SG_ymdG,False,-0.013683398900000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0136618363,Rob and SoxS and MarA,,Redox Stress
10,mdtIJ,False,-0.013657803000000001,ppGpp and H-NS,,Membrane Homeostasis
151,SG_yqgD,False,-0.0136496593,,,Unknown
137,PrpR+Cra,False,0.0135369268,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
168,Fe-related-2,False,-0.0135093665,,,Metal Homeostasis
95,SG_ydfK,False,-0.0134687546,,,Unknown
317,SG_yceK,False,-0.013379417900000001,,,Unknown
130,PAL Del-2,False,0.0133495907,Nac or PaaX,,Unknown
188,AllR,False,0.0132714136,AllR,,Nitrogen Metabolism
70,Asparagine,False,0.0132565775,Lrp and gcvB,,Amino Acid Metabolism
147,TreR,False,-0.0132524064,TreR,,Carbon Metabolism
244,Glyoxylate,False,0.0130861504,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.0128066929,,,Unknown
283,SG_sgrT,False,-0.0127977792,,,Unknown
235,GadEWX+FliZ,False,0.0127892479,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
30,GlcC,False,0.0126506807,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
270,rdlD,False,0.012442144,rdlD,,Toxin/Antitoxin
97,BW25113,False,-0.0123728382,AraC or MhpR,,Strain Difference
325,SG_ydfX,False,0.0123326827,,,Unknown
80,modul_37,False,0.012287873900000001,,,Unknown
177,FlhDC-1,False,-0.0121743171,FlhDC,,Motility
131,TyrR,False,0.012131358600000001,TyrR,,Amino Acid Metabolism
2,SG_ydfV,False,0.0119022157,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.011785292400000001,FliA and FlhDC and CsgD,,Motility
181,Mannitol,False,0.0117834757,Fis and Crp and Cra,,Carbon Metabolism
320,Curlin,False,0.011753495400000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
142,ArcA/PhoB,False,0.011488911400000001,ArcA or PhoB,,Anaerobiosis
40,SG_ybfQ,False,0.011278586600000001,,,Unknown
194,NDH-1,False,0.0112780256,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
1,SG_yiaAB,False,-0.0112287931,,,Unknown
5,Fe/Protease,False,-0.0112217346,,,Metal Homeostasis
308,SG_yeaR,False,0.010948660300000001,,,Unknown
126,RpoN+FlhDC,False,0.0109418402,RpoN and FlhDC,,Motility
65,GntR,False,0.010893954,GntR,,Carbon Metabolism
281,IS Elements,False,-0.0108607119,,,Unknown
239,Zur/ZntR,False,0.0108011845,Zur or ZntR,,Metal Homeostasis
18,SG_aaaD,False,-0.0107554871,,,Unknown
106,TorR,False,-0.0107386614,TorR,,Anaerobiosis
162,Cold Shock-1,False,0.010581941000000001,,,Cold Shock
336,SG_essD,False,0.0102691825,,,Unknown
103,DhaR+RpoS,False,0.010107795400000001,RpoS and DhaR,,Carbon Metabolism
280,Thiamine-1,False,-0.009914067,Thiamine diphosphate,,Cofactor Metabolism
