k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.011655105,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.011653845000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.011558655000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.01148659,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.011373964,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.011352042000000001,,,Uncharacterized
41,LiuR,False,-0.011349391,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.011326624,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.011036663,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.010687271,,,Singlet
95,Singlet-11,False,0.01067708,,,Singlet
97,MmsR,False,-0.010175011000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010119961,,,Uncharacterized
1,EatR,False,0.009753904,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009292018,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.009195602,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.009044745,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.008943096000000001,,,Uncharacterized
32,ArgR-1,False,-0.008841984,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008521109,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008418077000000001,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.008327401,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.008220616,,,Singlet
30,XisF4-2,False,-0.00815924,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.007689653,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.007612368,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.0075470780000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,0.006842013,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.006791532,,,Translational
87,CpxR,False,-0.006683238,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.006656762,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006602528000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006601615000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.006403378,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.006146261,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.006042439,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.005662887,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.005362059000000001,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.005334882,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005323417,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.005068653,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005009011000000001,,,Singlet
72,HexR-2,False,-0.0049535,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.004539447,,,Singlet
100,Uncharacterized-4,False,-0.004506946,,,Uncharacterized
14,Singlet-2,False,0.004440021000000001,,,Singlet
50,DguR,False,-0.004426014000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0044030250000000005,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.004389413,,,Uncharacterized
78,XisF4-1,False,-0.0043812880000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.004023589,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.0036751580000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003543361,,,Singlet
47,AmiE,False,-0.00335855,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0032879890000000003,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0032624660000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.003179186,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.003045148,,,Uncharacterized
19,TagR1,False,-0.0029904270000000004,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.0029677790000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0029300420000000003,,,Uncharacterized
94,Lrp,False,0.0028409060000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002835499,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.002698727,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.0026929470000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002659573,,,Uncharacterized
84,Iron acquisition,False,-0.002262484,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.00204981,,,Translational
111,Fur,False,0.001986508,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.001963144,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0018936250000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.001517883,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0014717180000000001,,,Singlet
40,Zur-2,False,-0.001338292,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.001250037,,,Translational
59,NRPS,False,-0.001247814,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.0010866550000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.0009535650000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.000906257,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.00074935,,,Singlet
51,PvdS,False,-0.000698981,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.000660607,,,Singlet
71,Sigma-70,False,0.000442238,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.000434409,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.000421118,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.000306748,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.00028177,,,Uncharacterized
91,Singlet-10,False,0.00016598600000000002,,,Singlet
26,MexS-1,False,0.000141604,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-4.71e-05,CueR,Copper adaptation/transport,Metal Homeostasis
