k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0364124278,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0234051849,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.022251037300000002,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0195989326,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0194979999,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0191329828,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0174426443,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.017236817300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.016747754400000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0167163657,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0153946768,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0145052324,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0140091691,,,Uncharacterized
35,XisF4,False,-0.0129053346,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0123306833,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0123105487,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.012259056,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0121826022,,,Translational
102,AcoR,False,-0.0120820517,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,0.011218487000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0111404597,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0110235566,,,Uncharacterized
85,MvfR,False,-0.0108051402,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.009694212,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.009678226600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0096470674,,,Uncharacterized
55,RpoH,False,0.009108055700000001,,Heat Shock Response,Stress Response
