k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,False,0.027277472,,,Uncharacterized
15,PurR,False,-0.020682564,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.018248903,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.018071239000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.017205178,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,0.012442702,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,0.011690297,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.011299774,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-0.010703544,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.010498534,,Prophage Expression,Mobile Elements
7,Translation,False,-0.010343974,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,-0.010143084,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.009145470000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.008308466,SigB,Stress Response,Stress Response
6,Rex,False,-0.008090146000000001,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.007658549000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.007215082,NreC or Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.005718599,,,Genomic Strain Difference
5,SaeR,False,0.005414619000000001,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.004715362000000001,,B-lactam Resistance,Stress Response
19,PyrR,False,0.0045553550000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.00441768,,Virulence Expression,Virulence
9,CodY,False,0.004014177,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.003398644,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.002580001,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.002554207,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.001892336,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.001701575,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.0015453840000000001,SigS,Stress Response,Stress Response
