k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.1828595852961528,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
147,PAL 26 Del,True,0.1140711667827945,,Unknown,Unknown
85,DNA Damage,False,0.0604265859514085,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
195,Phage Shock,False,0.0520554638356441,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
109,Flagella,False,0.0314409920246128,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,0.0295645782943158,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,0.0281904119178803,,Unknown,Unknown
155,YmfT,False,-0.0277208403452126,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
26,baeR KO,False,-0.0277069640850345,,baeR KO,Envelope Stress
190,Efflux Pump,False,-0.0240446066703672,,Multidrug/spermidine efflux pump,Resistance
77,ROS TALE Del-1,False,0.0213337099662145,,Unknown,Unknown
106,BW25113,False,-0.0210185329213981,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.0206576207328678,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,0.0189561629751461,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0185463218226296,,Unknown,Unknown
34,Acid Shock RNA,False,0.0182392885019643,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.0174131937525766,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,0.0173856670795549,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,0.0172619650412632,,Unknown,Unknown
48,Cytochrome c,False,0.0168755295362813,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,-0.0167299367776128,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0167125584072633,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
125,Membrane,False,-0.0165941633175917,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0164685376401142,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
108,PaaX,False,0.0163999072671873,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0162872720525725,,Unknown,Unknown
134,Crp-2,False,0.0160589361478819,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0159688234803537,gcvB,Amino acid transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0158613425434989,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
177,PlaR,False,-0.0156595293775725,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.015579360241352,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
96,Dipeptide,False,-0.0154325727346742,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0149720215939904,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.0147318564871057,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0146510236585482,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0143021404015078,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
120,yoaI,False,0.0142203811927987,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0141025467273993,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0139168146248401,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0138332984850827,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0137502466570216,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0137226857015007,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
169,NrdR,False,-0.0136316261138892,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0135633176990962,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,-0.0132849648586182,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0132184490012379,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.0129571828789436,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.012843278279794,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
90,Leu/Val/Ile,False,0.0128127110934597,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0127389687019359,,Unknown,Unknown
110,SCFA,False,-0.0123638650456286,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0122959101428426,,Regulatory changes under high temperature,Unknown
148,LPS,False,-0.0121417311969282,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0120661122845669,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0120319928720954,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0116237077680316,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,-0.0115149377276728,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,0.0114223949236489,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,0.0113953901928288,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0112161186837603,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,0.0109376183402521,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,-0.0106299570784414,,Unknown,Unknown
56,Sulfate,False,0.010589329257122,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,0.0103265541845785,,Unknown,Unknown
45,Resistance,False,-0.0102802167446458,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,0.0098829426619688,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.009844490255557,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
93,yneP,False,-0.0094490952217096,,Unknown,Unknown
55,ykgR,False,-0.0092817176078825,,Unknown,Unknown
154,sdh KO,False,-0.0092708955796044,,sdh KO,Carbon Metabolism
89,UC-6,False,0.0090505524012179,,Unknown,Unknown
7,Sialic Acid,False,-0.0090153569272012,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
54,Fur-1,False,-0.0089280970768146,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0088699588689612,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,-0.0088039283882934,,Unknown,Unknown
64,Zinc-2,False,0.0087570347475871,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
53,UC-1,False,-0.0087172402181614,,Unknown,Unknown
79,Isc System,False,0.0086797473438441,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
143,FlhDC-1,False,-0.0086602144235429,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0084153040163776,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
