k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0071735369768497,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0067793296621107,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0065309251307274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0063696724063263,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0062018412626936,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0059814021610237,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0055670719208652,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0052366598039404,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0051694269815341,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0049640738134275,,Unknown,Uncharacterized
50,Noise-3,False,-0.0048692416325949,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0047564589257914,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0046924494121463,,Null,Uncharacterized
52,HexR,False,-0.0045867590392665,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0044318175585268,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0044074048271302,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0043584649711751,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0042361868310052,,Metal related response,Element homeostasis
73,GcsR,False,0.0042181051697678,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0042149053052075,,Unknown,Uncharacterized
19,Zur,False,0.0041976550809962,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0041902611077258,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0041506695990858,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0040574277392375,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0039416246928638,,Acetate specific response,Stress
53,Acetate,False,-0.0039163529360128,,Acetate utilization,Carbon
4,PedR1-1,False,0.0038814995338442,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0037840564777143,,Null,Uncharacterized
30,PvdS,False,-0.0034154039390778,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0028266577345674,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0024460700913696,PydR,Stationary phase response,Stress
15,Phage-1,False,0.0023944547989045,,Phage related,Phage
79,Null-3,False,0.002362275149839,,Null,Uncharacterized
70,FruR,False,-0.0022804405273636,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0022255112152144,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,-0.0022252492811148,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0021589623715487,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0020117619851207,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.001999611039837,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0016563456425976,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0016115581468573,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0015098196074984,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0014393964920823,,Phage related,Phage
45,Genomic-2,False,0.0011876733209166,,TurA deletion,Genomic
28,PtxS,False,0.0011314410135063,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0010115545019564,,Protein synthesis,Translation
24,ColR,False,-0.0006555493495159,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0005474896750662,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0003121200936827,,TCA cycle,Carbon
57,PedR1-2,False,4.469775114148483e-05,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,3.563042022497377e-05,,mfsR related,Uncharacterized
