k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0283675296749583,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0248292500695032,,Translation machinery,Translation
38,UC-7,False,0.01866398844013,,Unknown,Uncharacterized
31,Null-3,False,0.0176583443466517,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0157112006990935,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0150751181107805,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0143748721728512,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0123633078713783,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0122260104490773,,Unknown,Uncharacterized
0,UC-1,False,0.010826863518927,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0101599127119529,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0097362808947224,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.008494313669578,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0069584886129086,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0066868990290152,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0065435138414496,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0064375504663942,,Unknown,Uncharacterized
41,Biofilm,False,-0.0064310879190473,,Biofilm formation,Structural components
33,TreR,False,0.0063999218781914,TreR,,
20,TfoX,False,-0.0062103910434899,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0061404702453914,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0060873312661769,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0060239314338261,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0058925413561693,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0049283694737085,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0044379054815218,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0041540450065448,,Unknown,Uncharacterized
40,QstR,False,0.0037478537104545,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0031202320366732,,Phage,Phage
11,Chaperone,False,-0.0028148552033863,,Chaperone protiens,Translation
16,UC-4,False,-0.0021742273834052,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0021311972756136,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0018525764080344,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0016543407450155,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0014808200852865,,Phage,Phage
9,Flagellar-1,False,0.00114607891695,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0010199484731609,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0010141769827135,,Unknown,Uncharacterized
39,AhpCF,False,-0.0010057761182404,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0009855747972539,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0009228872221306,,Unknown,Uncharacterized
13,Null-1,False,0.0004328515045088,,Unknown,Uncharacterized
22,UC-6,False,0.0004054211959927,,Unknown,Uncharacterized
3,TRAP,False,0.0002024350906232,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0001225534227229,,Unknown,Uncharacterized
