k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.046304450000000004,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0237944374,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0237259695,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0218061222,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0196838859,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.016597744,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0165661527,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0162778534,,,Singlet
6,ArgR-1,False,-0.0160801205,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0151539182,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0131017417,,,Translational
19,FruR,False,-0.0125369329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.0124788855,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0122260059,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0113833978,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0108896246,,,Uncharacterized
78,MexS,False,0.010773605300000001,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0102848288,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0101982733,,,Singlet
8,EutR,False,-0.0100070592,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0096818689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0090878299,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0089791503,,,Uncharacterized
68,Iron acquisition,False,-0.008429545200000001,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.0080239048,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0078027699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0077455214,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0075283885,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0073998031,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0073290447000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0071387989,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0071112398,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0071037085,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.006972436,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0068712090000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0068574997,,,Uncharacterized
103,Uncharacterized-17,False,0.0066936446000000005,,,Uncharacterized
99,Uncharacterized-15,False,0.0065621806,,,Uncharacterized
30,RpoS-1,False,-0.0064282947,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.0064063489,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0063962181,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.0063090185,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0062447548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0060458625000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0059913765,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0059178279,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0058978644,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0056146076,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.005609973000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0055768979,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,0.0055593697000000004,,,Singlet
60,ErbR-2,False,-0.0054906386,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0054827233,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,0.0054196638,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.005082632100000001,ExsB,T3SS system,Secretion System
52,PchR,False,0.0050731543,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0047403432,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0047081844,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0044994899000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0043827678,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0043620501,,,Uncharacterized
93,PprB,False,-0.0041184057,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0040352793,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0039667542,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0036875717,,,Uncharacterized
82,CueR,False,0.0036158029000000003,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0034935168,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0033029905,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
