k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.0024711373,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0023437287,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0021630497,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0021515332000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0021146792,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.0019578174000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0018800489000000001,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0014675992,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0014610778000000001,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,0.0011792318,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0009239840000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0007482788000000001,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0005626773,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0005102312000000001,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0003836606,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0003363449,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0002738345,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.000250237,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0002439818,GlpR,Glycerol catabolism,Carbon Source Utilization
