k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0185034777410543,,Unknown,Uncharacterized
21,NorR2,False,-0.0150686161841785,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0150272328617679,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0147282588009306,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0143474311060009,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0137797106934244,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0133592604090506,,Cytochrome O,Energy metabolism
13,Null-1,False,0.01301379844067,,Unknown,Uncharacterized
30,GntR,False,-0.0125671999277362,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0123532108077262,,Unknown,Uncharacterized
16,UC-4,False,0.0113116502308021,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0102462957178548,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.009444773809715,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0092564200175096,,Translation machinery,Translation
27,Maltose,False,0.0089597404734135,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.008717182455019,,Phage,Phage
31,Null-3,False,-0.0072123151807732,,Unknown,Uncharacterized
25,PhrR,False,0.0069247814783909,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0058429884758146,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0051227300104772,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0046390734577528,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.004475145327513,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0044602004336129,,Phage,Phage
6,Ttr/Vi,False,0.0042784932305182,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0042175306506399,TreR,,
41,Biofilm,False,0.0038132894303053,,Biofilm formation,Structural components
12,UC-2,False,-0.0034959405443571,,Unknown,Uncharacterized
15,Zur,False,-0.0034771597171918,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0034753010274778,,Unknown,Uncharacterized
36,Null-4,False,-0.0034602697665001,,Unknown,Uncharacterized
39,AhpCF,False,-0.0033808839689299,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0032207062633744,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0025297465667783,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0024854969900361,,Unknown,Uncharacterized
28,FNR,False,0.0023188851406116,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0018126392781356,,Unknown,Uncharacterized
26,Null-2,False,0.0013876414967093,,Unknown,Uncharacterized
11,Chaperone,False,0.0012612685085266,,Chaperone protiens,Translation
14,UC-3,False,0.0010247765687471,,Unknown,Uncharacterized
32,CueR,False,0.0008820381924481,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0008154599319855,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0007093275222204,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.000668945942925,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0005623079729384,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0002969954026803,TfoX,Competence TfoX regulation,Competence
