k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.1140984501,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0398307704,,,Singlet
11,AHL,False,0.027563686900000002,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,-0.0272724935,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0264226068,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0236927785,,,Uncharacterized
19,FruR,False,0.023668163500000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0227468371,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0223446243,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0213172204,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0210757625,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0196569946,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0185540704,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0182797835,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0178166258,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.017789741600000002,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0175668596,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0172832973,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0172039945,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.016788808500000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,0.0166111002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0157429083,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.015462497700000001,,,Uncharacterized
86,Hypothetical,False,-0.015454152300000001,,,Uncharacterized
69,FoxR,False,-0.0145247715,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0136360963,,,Uncharacterized
16,Translational-1,False,-0.0133525369,,,Translational
81,QscR-1,False,0.012786622400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.012017411700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0119949918,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0119623492,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0117765496,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.011208149300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0104706821,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.010206360900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0100544724,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.009953853300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.009702248200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0094426009,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.009343769600000001,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0091869724,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0083823691,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0082558211,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.0080863281,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0080222274,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0079961903,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.007624949000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0075530058,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0074747533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0071319764,,,Uncharacterized
74,NarL-2,False,-0.0069652606,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.006855042600000001,,,Translational
101,Translational-3,False,0.0068382402,,,Translational
62,Uncharacterized-10,False,-0.0063409153000000005,,,Uncharacterized
102,AcoR,False,-0.0063192275,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.006268810200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0058115988000000006,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.0057652959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0056282375,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.005566205,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0054795797,,,Uncharacterized
57,Uncharacterized-7,False,0.0054384176,,,Uncharacterized
31,NagQ,False,0.0054084939,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0052965842,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0052194006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0050166306,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0048838107,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0048398636,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0048217411000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0047413137,,,Uncharacterized
63,Uncharacterized-11,False,-0.0044820497,,,Uncharacterized
33,Uncharacterized-3,False,0.0044398675,,,Uncharacterized
40,ExsB,False,0.004400557,ExsB,T3SS system,Secretion System
22,Singlet-1,False,0.0043675168,,,Singlet
34,Uncharacterized-4,False,-0.0042480216000000005,,,Uncharacterized
35,XisF4,False,0.0042006208,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0039503053,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0039498761,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0037652944000000003,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0036980565,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0036873773,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0036646885000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0033634667,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0033431965000000003,,,Uncharacterized
12,TagR1,False,-0.0033081803,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0032707351,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0030253777,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0029767426000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0029548275000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.002518517,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0023933651,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.0021632156000000002,,,Singlet
103,Uncharacterized-17,False,-0.0020570284,,,Uncharacterized
91,CysB-2,False,-0.0020386175,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0018263968000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0017260436,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0015590574000000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.00099468,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.000848096,,,Uncharacterized
0,NarL-1,False,0.0007504717000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0004227769,,,Uncharacterized
29,Singlet-2,False,-0.0003891034,,,Singlet
100,Uncharacterized-16,False,-0.0003788894,,,Uncharacterized
6,ArgR-1,False,0.00028184790000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
