k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,0.0009563401,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0009067078,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0008425994,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0008269687,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0007532198,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0006010555,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0004594496,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0004145202,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0003442307,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0002865443,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-8.6932e-06,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
