k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0119655876907164,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.01172141896123,PydR,Stationary phase response,Stress
81,AA transport,False,0.0097036780553136,,Amino acid transportation,Amino acid
70,FruR,False,0.0096314704931937,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0093905280198632,TurA,Chaeperone,Translation
54,RbsR,False,-0.0091529592516584,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.008388195778413,,Unknown,Uncharacterized
60,GlnG,False,0.008063772110165,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0079100585520959,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.007762391658222,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,0.0075251457677424,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0073324650634881,,Null,Uncharacterized
52,HexR,False,-0.0068750147537191,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0067185052471439,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0064590989746801,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0062978613667436,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0058828544446613,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.005772111147117,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.005675217431605,,Multiple stress response,Stress
20,Unchar-2,False,-0.0056436701304902,,Unknown,Uncharacterized
50,Noise-3,False,0.0054924149695018,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0052078698190768,,Osmotic stress response,Stress
64,PsrA,False,0.0051801033857642,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0049734476694397,,TurA deletion,Genomic
5,Acetate stress,False,-0.0049610877747769,,Acetate specific response,Stress
42,Unchar-6,False,0.0047881478890305,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0043857016724509,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0043592683888493,,Phage related,Phage
6,Noise-1,False,-0.0035213048228908,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0035197317869377,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0034187215674846,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0031948677686481,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0030831513519688,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0030318784818234,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0029495812649735,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0027611012677763,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0025057387639346,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0019868026678076,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.001975019481648,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.001780448679387,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0017388859403391,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0017250372703106,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0015811113340404,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0015588710724682,,Translation,Translation
14,Osmotic stress-1,False,0.0010124753028182,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0009483225328592,,Protein synthesis,Translation
43,AcoR,False,0.0005459962142144,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0005281076519304,OxyR,Oxidative stress,Stress
19,Zur,False,0.0005107877448367,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,6.301073092830361e-05,,TCA cycle,Carbon
69,FnrA-2,False,2.6768156310807544e-05,FnrA,potentially iron metabolism,Energy generation
