k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0069489178,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0067378106000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.0065264775,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0064780412,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0063999211,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0063639102000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0063359626,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0061487394,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0061373308,,,Translational
20,MmsR,False,-0.0059035462,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0058752277,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0058408217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.005703845700000001,,,Uncharacterized
69,FoxR,False,0.005659928000000001,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0056199200000000005,,,Uncharacterized
95,MdcR,False,-0.0054706727,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0053885777,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0052282076000000005,,,Singlet
98,Uncharacterized-14,False,-0.0049654176,,,Uncharacterized
77,Anr-2,False,-0.0048731247,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0046362541,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0046004934,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0045742905000000006,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0045652976000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0044585189,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.004421844,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0042592582,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0041646125,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0038073333,,,Singlet
14,ErbR-1,False,-0.0036934082,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0035166507000000003,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0028507455,,,Singlet
41,Uncharacterized-5,False,-0.0027936744,,,Uncharacterized
6,ArgR-1,False,0.0027652569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0026836467000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.002562754,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0025235310000000003,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0022381337,,,Uncharacterized
49,AtsR,False,-0.0021799167,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0021443714,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0019933789,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0019767791,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0019714752,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0019669117000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0018157858000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0017864177,,,Uncharacterized
44,ArgR-2,False,0.0017592617,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0015365797,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0013158018,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0010811696,,,Uncharacterized
85,MvfR,False,-0.0010693,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0010180228,,,Uncharacterized
74,NarL-2,False,0.0008973166,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0007919473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0007322769,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0007042813000000001,,,Uncharacterized
8,EutR,False,-0.0006827644,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0006589584,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.00045530600000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0003773532,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.00036610660000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,0.00031244920000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.00030847430000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0001225118,,,Uncharacterized
19,FruR,False,-8.159999999999999e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
