k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.08669778110000001,arcA,,
16,cra,False,-0.036856064800000005,cra,,
80,cydABTE,False,-0.0344924625,,,
48,crp-1,False,0.028149418800000003,crp,,
45,purR-2,False,0.0266179422,purR,,
22,cytR,False,-0.0247523823,cytR,,
96,marR,False,-0.024747342300000003,marR,,
90,hfq-related,False,0.021551575,,,
94,TPP,False,0.0214361534,TPP,,
26,fhlA,False,-0.0210266445,fhlA,,
98,unchar-9,False,-0.0210028589,,,
70,arcA-2,False,0.0204191545,arcA,,
92,hyd5,False,0.019541677400000002,,,
69,proU,False,-0.0193914655,,,
74,PTS,False,0.0191070281,,,
79,lsrR,False,0.0175501403,lsrR,,
18,unchar-3,False,-0.0167243709,,,
1,fur-1,False,0.015332965200000001,fur,,
97,lexA,False,-0.0151645084,lexA,,
113,nsrR,False,-0.0150651067,nsrR,,
107,SPI1 T3SS,False,0.014694676600000001,,,
28,appY,False,-0.0146514355,appY,,
12,unchar-2,False,-0.0144053518,,,
81,unchar-8,False,-0.0141676083,,,
38,cysB,False,-0.013695964500000001,cysB,,
53,csrA,False,0.0135446021,,,
66,rbsR,False,0.0134374186,rbsR,,
95,rpoN,False,0.013273230300000001,rpoN,,
112,psp,False,0.0126617501,pspF,,
101,fnr-2,False,0.0124022283,fnr,,
83,yjiAXY,False,0.0123399341,,,
100,tdcA,False,-0.0122817601,tdcA,,
91,lldR,False,-0.0120241589,lldR,,
73,crp-2,False,-0.0118424844,,,
47,SG3_cpxR,False,0.0115346171,cpxR,,
4,unchar-1,False,-0.0111645762,,,
42,SPI16,False,0.0108503929,,,
13,ppGpp,False,-0.0105864129,,,
50,yciGFEkatN,False,-0.0105475719,mcbR,,
85,argR-2,False,-0.0105231382,argR,,
54,kdpE,False,0.0100205845,kdpE,,
17,ula-Ascorbate,False,0.0096539581,,,
87,rpoE,False,0.0092262781,rpoE,,
5,narP,False,-0.009207685200000001,narP,,
6,rpoH,False,0.0091941234,rpoH,,
37,torR,False,0.0089841069,torR,,
33,pdu,False,-0.0089265592,,,
99,unchar-10,False,-0.0088159343,,,
68,malT,False,0.0087478507,malT,,
10,purR-1,False,0.0083665567,purR,,
24,flhD;flhC,False,0.0083621419,flhD;flhC,,
30,SPI9,False,0.0080174293,,,
82,cob,False,-0.0079942061,,,
61,csgD,False,-0.0075677542,csgD,,
32,dpiA,False,-0.0073964649,dpiA,,
109,yji-operon,False,0.0073607237,,,
72,his-tRNA,False,-0.0072481853,his-tRNA,,
55,lrp,False,-0.0068163431,lrp,,
86,ADI,False,0.0067872821,,,
75,unchar-7,False,-0.0066996103000000005,,,
52,unchar-5,False,0.0066850818,,,
106,unchar-11,False,0.0066416162,,,
108,narL,False,0.0063608691,narL,,
111,O-antigen,False,0.0063270042,,,
49,tricarboxylic transport,False,0.005449129400000001,,,
8,glpR,False,0.005439138400000001,glpR,,
21,tartrate utilization,False,-0.0053061317,,,
58,NikR,False,-0.0051126511,,,
62,SPI2,False,-0.0050448383,,,
35,glycosyltransferase,False,0.0047998596,,,
23,ygbLM,False,-0.0044554818,,,
3,fur-2,False,-0.0043749286,fur,,
102,CAMP resistance,False,0.0043673688,,,
20,pmrAB,False,-0.0042288028000000005,,,
44,molybdate,False,-0.0040727452,,,
67,hilD-related,False,0.0039363301000000005,,,
14,SG1_STM4302,False,-0.0039161284,,,
40,unchar-4,False,-0.0038944477000000003,,,
56,rcsc related,False,-0.0038523665,,,
114,Macrophage,False,-0.0038446688,,,
0,argR-1,False,-0.0037357854000000003,argR,,
7,gutM,False,-0.0035074765,gutM,,
103,rpoN-associated,False,-0.0034159034000000002,,,
60,SG4_hilC,False,0.0033476849,,,
110,unchar-12,False,0.0030554372000000003,,,
34,arcA-1,False,-0.0029813985000000003,arcA,,
41,leu-tRNA,False,0.0029468494000000002,leu-tRNA,,
63,prpR,False,0.0029250855,prpR,,
9,SPI1-2,False,0.0028871456,,,
78,SPI1-1,False,0.0025396193,,,
36,nanR,False,0.0022915995000000002,nanR,,
31,ppdABC,False,0.0022779627,,,
65,rcsA;rcsB,False,0.0021336024,rcsA;rcsB,,
19,csp-1,False,-0.0020360133000000002,,,
11,fliA,False,-0.0020093265000000003,fliA,,
93,mraZ,False,-0.0018877652,mraZ,,
76,cdaR,False,-0.0018624566000000002,cdaR,,
71,birA,False,0.0018436419000000001,birA,,
29,SG2_STM2329,False,0.0017944463,,,
59,rpoS,False,-0.0016149863,rpoS,,
104,SG5_sprB,False,-0.0015912602,,,
51,fra,False,0.0015090037,,,
88,cadC,False,-0.0013473663000000001,cadC,,
43,rtcR,False,0.0012079244000000001,rtcR,,
2,rstA,False,0.0009424002,rstA,,
64,unchar-6,False,-0.0008865833,,,
57,metJ,False,0.0007289772000000001,metJ,,
27,ribosome,False,0.0006293808,,,
105,csp-2,False,0.000455087,,,
15,fim cluster,False,-0.00044936920000000004,,,
89,fur-3,False,-0.0003063124,fur,,
25,phoB,False,0.00028755130000000003,phoB,,
46,dsdC,False,0.0001765777,dsdC,,
39,zur,False,0.0001257308,zur,,
84,fnr-1,False,-5.3671800000000003e-05,fnr,,
