k,Name,in_iM,gene_weight,Regulator,Function,Category
99,GadX,True,0.3011616633,GadX,,Redox Stress
170,GadE+FliZ,True,0.1081738,GadE and FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0339303075,,,Unknown
198,pts KO,False,0.029935253000000002,,,Carbon Metabolism
144,fur KO,False,0.0283749726,,,Metal Homeostasis
26,LPS,False,-0.0278467557,,,Extracellular Structures
112,BluR,False,-0.026233641000000002,BluR,,Extracellular Structures
168,tpiA ALE,False,0.023909197700000002,,,Unknown
184,Molybdenum,False,-0.023836278500000002,,,Metal Homeostasis
75,AtoC,False,0.0219955022,RpoN and AtoC,,Fatty Acid Metabolism
151,CCK-PGI Del,False,0.0219580435,,,Unknown
176,GadEXW,False,0.0218764319,GadE or GadX or GadW,,Redox Stress
27,PyrR,False,-0.0204856465,PyrR,,Carbon Metabolism
166,PAL Del-2,False,0.020245269700000002,,,Unknown
72,Membrane-2,False,-0.0200317394,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0198149172,RpoN and PrpR and Cra,,Carbon Metabolism
45,Isoleucine,False,0.019762580300000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
194,PhoP,False,0.019109299200000002,PhoP,,Metal Homeostasis
25,SG_yafF,False,0.018566409000000002,,,Unknown
92,SG_ghoT,False,-0.0180510399,,,Toxin/Antitoxin
110,menF KO,False,0.0174006729,,,Metal Homeostasis
201,YbaQ,False,-0.0169084058,,,Unknown
9,NQ-ALE3,False,0.0167076316,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0163944559,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
132,ydcI KO,False,-0.0162750621,,,Redox Stress
123,PurR,False,0.0161644553,ppGpp and PurR,,Nucleotide Metabolism
192,ZraR,False,0.0160946017,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0158589814,FucR or ExuR,,Carbon Metabolism
30,FhlA,False,-0.015372146100000001,RpoN and FhlA,,Carbon Metabolism
216,PdeL,False,-0.0149490569,,,Unknown
214,SG_ynaM,False,0.014915762,,,Unknown
106,SG_ynfQ,False,0.014594083,,,Prophage
195,ryhB,False,0.0139000821,ryhB,,Metal Homeostasis
109,EvgA,False,-0.0135690453,EvgA,,Membrane Homeostasis
100,NtrC-1,False,-0.0133251585,RpoN and NtrC,,Nitrogen Metabolism
118,AHAS I,False,0.013290477600000001,,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0131422485,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0130621153,,,Energy Metabolism
108,BirA,False,0.0130124626,BirA,,Cofactor Metabolism
