k,name,in_iM,gene_weight,regulator,function,category
57,ypaB,False,0.0226667045164895,,Unknown,Unknown
155,YmfT,False,-0.0222905678341191,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0222396495597296,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0211438183823118,,Unknown,Unknown
175,Hot TALE 16,False,0.0207315789414255,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,0.0201521101782461,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,0.0199749499952848,,Unknown,Unknown
92,Crp-1,False,0.0191333287077032,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
98,ymiB,False,0.0184144376271504,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0183871199937255,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0183497341144568,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,0.0179983055333475,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,0.0178647098108355,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,0.0176357409047028,,Unknown,Unknown
147,PAL 26 Del,False,-0.0172156756762343,,Unknown,Unknown
145,ppGpp,False,0.0171789356057382,ppGpp,Stringent response,Global Stress
83,yafF,False,-0.017046988549153,,Unknown,Unknown
56,Sulfate,False,-0.0169202740867163,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
35,FucR/ExuR,False,0.0168694951750196,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0168258919217617,,Unknown,Unknown
117,Fnr-3,False,-0.0165222093055399,Fnr,Anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0164093015057354,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
84,NtrC-2,False,0.0163124290540829,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0162261566530021,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
179,Maltose,False,-0.0161610503718647,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0156786406471014,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
119,entC/ubiC KO-1,False,0.0155440088718085,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0152182009975583,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0144962945004599,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,0.0144039604002328,YgbI,Tartrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0143787618834729,,IS1 transcripts,Unknown
33,Curli-2,False,-0.014288819176283,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,-0.0138677252267379,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0138115016360488,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,0.0137020618217304,,baeR KO,Envelope Stress
199,Ile/Val,False,0.013441419931922,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0133394646955148,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0133200844626984,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
149,Arginine,False,-0.0131363238552701,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.012906900953796,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
176,Suf System,False,-0.0122166833042921,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
103,Tryptophan,False,0.0121918003580051,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0119389031201355,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,0.0118279383993338,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,-0.0117079400634049,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0113338390954583,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,0.0110298830609962,,Unknown,Unknown
165,GadXW,False,-0.0109937651625207,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,-0.0109687351948226,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.010858742622216,,Unknown,Unknown
114,GlcNAc,False,0.0106962329381836,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,-0.010385304324432,PyrR,Pyruvate sensing and transport,Carbon Metabolism
96,Dipeptide,False,0.0100547266345965,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0098477226257436,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
30,IS Elements-2,False,0.0096828682409506,,Unknown,Unknown
172,Fimbriae,False,-0.0095893499572522,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,-0.0093357841921977,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
86,UC-3,False,-0.0092485457944197,,Unknown,Unknown
44,FDH-N/NRA,False,0.0090749295266053,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,0.0090632583862582,,Salicylic acid efflux,Redox Stress
135,Cysteine-1,False,0.0089470287414775,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0088905801081309,,Putative oxidoreductase components,Redox Stress
184,pts KO,False,0.0086632799255852,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0086262222727425,,Cold shock proteins,Temperature Shock
108,PaaX,False,0.0086177520121617,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0084036666112809,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0083762881060073,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,0.0082405240714179,KdpE,Potassium sensing and transport,Metal Homeostasis
140,ytiC,False,0.0080698147661971,,Unknown,Unknown
58,Fur-2,False,-0.0079876306603561,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0079548216611615,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
88,Nitrogen,False,-0.0079523388454796,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,-0.0079418776331802,,Unknown,Unknown
32,CpxR,False,0.0079034853632838,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,-0.0078196516947965,DksA,Ribosome biogenesis,Translation
138,Leucine,False,-0.0076375041994855,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0075572884162723,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0075198928404131,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,0.0073644917881139,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0072260331084123,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,0.0071503075888282,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0071344631316236,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0071304872163153,,Unknown,Unknown
167,UC-2,False,0.0071198438880614,,Unknown,Unknown
163,CP4-44,False,-0.0071049810346803,,CP4-44 prophage expression variation,Prophage
22,SoxS,False,0.0070903690663797,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
73,trxC Del,False,-0.007082316060937,,Unknown,Unknown
65,NRZ,False,0.007078309038585,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
77,ROS TALE Del-1,False,0.0068746568137672,,Unknown,Unknown
25,Lrp,False,0.006595349673082,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
151,IS5,False,0.0065688360659876,,IS5 transcripts,Unknown
174,Cra,False,0.0064630819694959,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,0.0063841443040037,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,0.0063797955818367,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0063635314889226,YjfJ,Putative heat responsive regulon,Temperature Shock
113,FDH-O,False,-0.0062260895169827,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,0.0061104297287234,,Unknown,Unknown
49,BasR,False,-0.0059619556950826,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,0.0058033565051966,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,0.0057055240424498,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,0.0056216350746012,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0055536581353138,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,0.0055416513530129,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
128,FliA,False,-0.0053885755363737,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,0.005371788850513,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.005348816392491,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0052124370294432,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
168,ydfB,False,0.0052026856397045,,Unknown,Unknown
144,Putrescine,False,0.0049731720693905,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,0.0047169939730665,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0046626113756619,,Unknown,Unknown
8,yqhI,False,0.0045767329732529,,Unknown,Unknown
178,NO Stress,False,0.0045520536181632,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
125,Membrane,False,-0.0043918706670259,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,-0.0043510686491356,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,0.0042672177543138,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
54,Fur-1,False,-0.0041963657904007,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,-0.0041727712034939,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
146,Glycolate,False,-0.0041534150242137,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.004116789524213,,Amplification of DLP12/IS3,Unknown
166,Rhamnose,False,-0.0040487752897256,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0039945734732598,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0039220356715534,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0038732862708561,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,0.0037345400071361,,Unknown,Unknown
152,NtrC-3,False,0.0037264294170967,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
7,Sialic Acid,False,-0.0037030896473291,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
45,Resistance,False,-0.003585423957335,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,-0.0035669563874234,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0035519981559993,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,0.0035355319500692,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0034819032391977,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0034616602238181,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,0.0033748568605305,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,-0.0032866798984269,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0032258340384213,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,-0.0031895342115411,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,0.003178299241846,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0030537195513377,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,0.003047854164611,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,False,-0.0030271553348626,,Unknown,Unknown
31,Nickel,False,0.0030193046919502,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,0.0028907396361422,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0028364810730969,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
59,Magnesium,False,-0.0028129354574059,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0027564903659303,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0027554879837673,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,-0.0026832910458673,,Unknown,Unknown
154,sdh KO,False,-0.0026695581930242,,sdh KO,Carbon Metabolism
48,Cytochrome c,False,-0.0026685289113862,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
137,Phosphate-2,False,-0.0026545143932714,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,-0.0025762529332193,,Unknown,ALE Effects
106,BW25113,False,-0.0025409575509085,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,0.0024695563978702,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
68,Cellulose,False,-0.0023526355376022,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.0023208994463882,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0021633973914995,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0019593600202657,,Unknown,Unknown
162,Propionate,False,-0.0018581840401625,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
64,Zinc-2,False,-0.0018454412903153,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0018128972747641,,Unknown,Unknown
134,Crp-2,False,-0.001743658416432,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.001444621678488,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,-0.0013898956229388,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0011652554350539,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,0.0011546552454802,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0011499641402656,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,-0.001142458190585,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0010900875130275,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,-0.0009941528081128,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,-0.0009129518697496,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-0.0007209513906112,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
100,Molybdenum,False,-0.000575540409034,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.000565460062529,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
173,IS Elements-1,False,-0.0005187979761667,,Unknown,Unknown
95,Ribose,False,0.0002914758378145,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.000288664149842,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,-0.0001383991553509,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,-0.0001308829073955,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0001153249513797,,Unknown,Unknown
97,Curli-1,False,1.196613925349012e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
