k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,0.0162893637758561,,Unknown,Unknown
54,Fur-1,False,0.0162154874375246,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,0.016136495525047,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
131,efeU Activation,False,-0.0158194458640164,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
46,PAL 10 Del,False,-0.0154089109820567,,Unknown,Unknown
6,Glutamine,False,-0.015253566149809,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,0.015220779711533,,IS1 transcripts,Unknown
47,Biofilm,False,-0.0151594209781135,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
85,DNA Damage,False,0.0144430370007825,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,0.0138537745120483,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0133338146209873,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.013333575882739,,Salicylic acid efflux,Redox Stress
69,Phosphate-1,False,-0.0131453063699053,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0129419465782868,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0128107957896756,,Putative oxidoreductase components,Redox Stress
58,Fur-2,False,-0.0127911756379193,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,-0.0120743460039601,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0119699261518708,,Unknown,Unknown
190,Efflux Pump,False,0.0117421483186158,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,-0.011740401861146,DksA,Ribosome biogenesis,Translation
162,Propionate,False,0.0115464130549287,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,0.0115190871136692,,Unknown,Unknown
138,Leucine,False,0.0112971542180634,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.011244018464169,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,0.0110907547284064,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.011002553048137,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,0.0109004186674809,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,0.0108277952202289,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,-0.0104880519989906,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
200,UC-8,False,-0.0103890469737095,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0102553235736978,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,0.0100657074315343,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
108,PaaX,False,-0.0100046502180962,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
140,ytiC,False,0.009948874734803,,Unknown,Unknown
191,Tryptophanase,False,0.0098080229674827,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0097971927681732,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
129,Pyruvate-1,False,-0.0097482358467938,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
89,UC-6,False,-0.0097006839283612,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0092934813573475,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
149,Arginine,False,0.009094417649064,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0089691740635362,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,0.0089137835377578,,baeR KO,Envelope Stress
154,sdh KO,False,0.0087242527348404,,sdh KO,Carbon Metabolism
145,ppGpp,False,0.0084290897390959,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0084006587086959,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
19,Sorbitol,False,0.0082735502228156,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0082605226214802,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0082007676160381,,Unknown,Unknown
96,Dipeptide,False,-0.0080922274627431,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0080676578544521,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
187,entC/ubiC KO-2,False,0.0078803096404431,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,-0.0078764148687526,,Unknown,Unknown
50,Sulfoquinovose,False,0.0077769859635094,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0076715943943581,,IS5 transcripts,Unknown
146,Glycolate,False,-0.0074904437912915,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0074170707785453,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,0.0071835174601286,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
160,YcjW,False,-0.0071011173139923,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0070333825758992,,Unknown,Unknown
39,Xylose,False,-0.0069989168710533,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0068833773206161,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
88,Nitrogen,False,0.0068805279335019,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
175,Hot TALE 16,False,-0.00675603632287,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.0067035861310521,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0066475648144212,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.006573022524251,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,0.0063767165842991,,Unknown,Unknown
124,Thr/Ser-2,False,-0.006356430361371,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
0,Sugar Diacid,False,0.0062655468877573,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
3,OxyR,False,-0.0061032861688261,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
63,Pyrimidine,False,0.0059788237458294,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0059078220993717,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,0.0058528471898785,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,0.0058436097054311,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,0.0058356658282445,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
28,ldrA,False,-0.0058114804257753,,Unknown,Unknown
8,yqhI,False,0.0057749151214653,,Unknown,Unknown
57,ypaB,False,0.0057061092271387,,Unknown,Unknown
116,Lysine/T2SS,False,0.0055456263197849,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
62,Fnr-1,False,0.005410763618119,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,0.0053944111695516,Fnr,Anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0052528400590932,,Unknown,ALE Effects
141,ROS TALE Del-2,False,0.005194893852445,,Unknown,Unknown
152,NtrC-3,False,-0.0050646341822984,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
24,YjfJ,False,0.0050192388041974,YjfJ,Putative heat responsive regulon,Temperature Shock
91,NDH-1,False,-0.0049911836254107,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
114,GlcNAc,False,0.0047997198125367,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
182,Fatty Acid,False,-0.0047904563813042,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0047309322849488,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,0.0047218733367877,,Unknown,Unknown
102,Thr/Ser-1,False,0.0046949793546439,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0046654880235852,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,0.0046082290084258,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.004463241732072,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0043341994273044,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0042619050026039,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
55,ykgR,False,0.0042264487061073,,Unknown,Unknown
137,Phosphate-2,False,-0.0041732589338503,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0041448662836463,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,0.0039952735785056,MalT,Maltose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0039422938249849,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
7,Sialic Acid,False,0.0038766830233549,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,0.0037838121172328,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0036703759796656,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,-0.002872987816153,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0028520661602387,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,0.002731702931745,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,-0.0026840067217681,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0026435220634616,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
31,Nickel,False,0.0025664842061682,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
164,minicoli KOs,False,-0.0025543152722382,,Deletions from minicoli strain,Genome Reduction
95,Ribose,False,0.0024278023449417,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0024148346180706,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0023934340816675,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,0.0023877133934886,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0023774255773413,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,-0.0021278624228629,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
198,Acetate,False,0.0020402227504613,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,0.0019513378061964,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0018378483296229,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0018243727955723,,Unknown,Unknown
165,GadXW,False,0.0017544801033629,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0017322773787659,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
186,Glutarate,False,-0.0017238386196058,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0016963966620563,,Unknown,Unknown
11,Histidine,False,-0.0016820775624339,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.001587214560799,,crp KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0015591399472715,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.001342447577338,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,0.0013400429125561,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
56,Sulfate,False,0.0012323879971601,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,-0.0012288768345212,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
93,yneP,False,-0.0010006367158849,,Unknown,Unknown
109,Flagella,False,0.0009852362152169,,Flagellar biosynthesis,Extracellular Structures
172,Fimbriae,False,0.0009648504395617,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,-0.0008982946477726,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
139,Capsule,False,-0.0008095398172189,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,0.0007572686613375,,Unknown,Unknown
16,Ferric Citrate,False,0.0007266669537274,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
135,Cysteine-1,False,-0.0006458110750196,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0006457772644638,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
128,FliA,False,0.0005120686627016,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
197,CCK-PGI Del,False,-0.000457300756989,,Unknown,Unknown
104,FHL,False,-0.0004465490382504,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
51,RpoS,False,-0.0004133178114764,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,0.0003951903719069,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,-0.000362397982436,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
132,rcsB KO,False,0.000336202054189,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,0.0003181705176944,,Unknown,Unknown
74,ArcA,False,-0.0003042718506683,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
156,Fnr-2,False,-0.0003022386224981,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,0.0002992178886687,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,-0.0002673777972792,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,-0.0002582123163149,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0002492947362699,,Unknown,Unknown
163,CP4-44,False,0.0001680535158729,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,0.0001625576342572,,Unknown,Unknown
136,Pyruvate-2,False,0.0001586401828211,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0001233234937815,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,-9.232740229090186e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,8.316708001842176e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,1.0542679869870642e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
