k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SG_yjbE,False,0.0531216752,,,Unknown
284,SG_aaeX,False,0.0513381183,,,Unknown
310,Rob+SoxS+MarA,False,0.031008207200000002,Rob and SoxS and MarA,,Redox Stress
195,SG_ydfC,False,-0.029792772500000002,,,Unknown
89,SoxS,False,-0.0271344089,SoxS,,Redox Stress
254,BetI+ArcA+Cra,False,-0.024835713000000002,ArcA and Cra and BetI,,Membrane Homeostasis
265,uhpT,False,-0.024229618,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
141,CreB,False,0.022962028000000002,CreB,,Carbon Metabolism
317,SG_yceK,False,-0.0228908417,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0210678644,Fnr and NarL and DcuR,,Nitrogen Metabolism
321,MarAR,False,0.0208741226,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
258,OmpR,False,-0.019448032100000002,OmpR,,Membrane Homeostasis
78,YieP,False,-0.0193779338,YieP,,Membrane Homeostasis
238,asr,False,-0.019326963000000003,,,Redox Stress
337,Cold Shock-2,False,0.0189489514,,,Cold Shock
203,SG_ldrA,False,-0.018937696,,,Unknown
52,SG_essQ,False,-0.0185858433,,,Unknown
214,BCAA-1,False,0.018368739800000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0182222005,,,DNA Damage
92,FDH-N,False,-0.01641327,Fnr and NarL and NarP,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0163372058,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
268,guaAB,False,-0.015957804000000003,,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0155240849,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
319,IS1-1,False,0.0155083187,,,Unknown
171,Cadaverine,False,0.015473641500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
324,SG_yahH,False,0.015246681500000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.01506157,ArgP or BasR or SlyA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0149081429,RpoN and NtrC,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0146662376,,,Unknown
185,CueR,False,-0.014464015600000001,CueR,,Metal Homeostasis
251,SG_fryB,False,-0.014363747000000001,,,Unknown
248,FecI,False,0.0141604969,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
339,SG_yqhH,False,0.014146525600000001,,,Unknown
120,SG_ykgR,False,0.0141178715,,,Unknown
211,SG_ygjH,False,0.014081671700000001,,,Unknown
33,Translation,False,-0.0140341011,DksA,,Translation
278,CytR,False,-0.013947496600000001,Crp and CytR,,Nucleotide Metabolism
110,ProVWX,False,-0.0138940446,,,Membrane Homeostasis
314,Fnr-2,False,0.013708359100000001,CsgD or Fnr,,Anaerobiosis
151,SG_yqgD,False,-0.013437850900000001,,,Unknown
109,ygbE OE,False,-0.0130034929,,,Unknown
282,YgeV-2,False,-0.0129858417,,,Unknown
58,PuuR+RpoS,False,-0.0129428908,RpoS and PuuR,,Nitrogen Metabolism
17,ZraR,False,0.0127752086,ZraR,,Metal Homeostasis
303,SG_ykgS,False,-0.0125758857,,,Unknown
235,GadEWX+FliZ,False,0.012438425900000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
197,PAL Del-1,False,0.01236562,,,Unknown
340,Crp+Fur,False,0.0122168859,Crp and Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.012210925800000001,,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0121668234,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0121509279,,,Unknown
316,DksA-related,False,0.012063793500000001,,,Stringent Response
60,GalRS-2,False,-0.0117804746,GalR and GalS and Crp,,Carbon Metabolism
49,SG_ymgM,False,-0.0116385337,,,Unknown
69,SG_yjhV,False,0.011631701900000001,,,Unknown
119,Acetyl-CoA,False,-0.0115076242,RpoS and Crp and Fis and IHF,,Energy Metabolism
200,modul_93,False,-0.0114850889,,,Unknown
189,SG_yojO,False,0.0109518564,,,Unknown
25,SG_pyrL,False,-0.010917155500000001,,,Unknown
82,Fe-related-3,False,-0.010806183,,,Metal Homeostasis
330,IS1-2,False,-0.0107104177,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.010705637700000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
215,SG_ydaG,False,-0.010653386800000001,,,Unknown
229,SG_intG,False,-0.0105621505,,,Unknown
127,RpoE,False,-0.010547717600000001,RpoE,,Membrane Homeostasis
208,PAL Dup,False,0.0105264209,,,Unknown
175,SG_ynfQ,False,-0.010471859200000001,,,Unknown
99,Cytochrome bo3,False,0.0104236915,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
196,SG_cusC,False,-0.0103833226,,,Unknown
114,SG_sgcB,False,0.01032333,,,Unknown
70,Asparagine,False,-0.010272453400000001,Lrp and gcvB,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0102603855,,,Unknown
176,SG_tfaX,False,0.010225545,,,Unknown
260,SG_ynfN,False,-0.0101662492,,,Unknown
1,SG_yiaAB,False,0.0099627667,,,Unknown
152,SG_mokC,False,-0.0098538616,,,Unknown
95,SG_ydfK,False,-0.009796493,,,Unknown
177,FlhDC-1,False,-0.009638688000000001,FlhDC,,Motility
193,OxyR,False,-0.009620488,OxyR,,Redox Stress
300,SG_ymgF,False,-0.009618197200000001,,,Unknown
271,LPS,False,-0.0096039184,,,Extracellular Structures
263,BCAA-2,False,-0.0095916929,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0094524378,,,Unknown
47,SG_cspH,False,-0.0094402138,,,Unknown
318,SG_afuB,False,0.009367503400000001,,,Unknown
53,Crp-related,False,0.0093003005,,,Carbon Metabolism
71,Crp-2,False,-0.0092928544,Crp,,Carbon Metabolism
91,NrdR,False,0.009279268200000001,NrdR,,Nucleotide Metabolism
226,SG_alaE,False,-0.0092550066,,,Unknown
102,SG_ynaM,False,-0.009142224800000001,,,Unknown
123,SG_ydiE,False,-0.009050020800000001,,,Unknown
4,SG_ypjK,False,0.009000141,,,Unknown
111,tnaAB,False,-0.0089803925,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0089396278,Nac or PaaX,,Unknown
257,SG_ynfM,False,0.0086820348,,,Unknown
170,SG_yoaG,False,-0.008493246900000001,,,Unknown
83,SG_ychS,False,0.0084815757,,,Unknown
207,PhoB-1,False,0.008387588100000001,PhoB,,Phosphate Metabolism
131,TyrR,False,-0.0083823179,TyrR,,Amino Acid Metabolism
23,Histidine,False,-0.008212310300000001,His-tRNA and DksA,,Amino Acid Metabolism
245,SG_xisD,False,0.0081987414,,,Unknown
320,Curlin,False,-0.0081947027,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
133,SG_ykgL,False,0.0081908762,,,Unknown
14,Hydrogenase 1,False,-0.0080387133,RpoS and AppY and YdeO and ArcA,,Redox Stress
255,SG_ykfJ,False,-0.0080071894,,,Unknown
85,RcsAB,False,-0.007948858000000001,RcsAB,,Membrane Homeostasis
20,SG_yfaH,False,-0.0077763783,,,Unknown
90,sdh KO,False,0.0077564816,,,Carbon Metabolism
98,SG_lysA,False,0.0076620244,,,Unknown
269,Suf System,False,-0.0075986546,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
67,SG_yhdU,False,0.007544638100000001,,,Unknown
295,SG_yfjM,False,-0.0075413993,,,Unknown
323,Tryptophan-2,False,0.007529237,TrpR or Trp-tRNA,,Amino Acid Metabolism
252,rdlC,False,0.007524565,rdlC,,Toxin/Antitoxin
108,SG_icdC,False,-0.0073580102,,,Unknown
291,Anaero-related,False,0.0073317606,TtdR or Fnr,,Anaerobiosis
283,SG_sgrT,False,-0.0072813835,,,Unknown
209,Lrp+ppGpp,False,-0.0072173069000000005,ppGpp and Lrp,,Unknown
19,SG_ynfO,False,-0.0072059051,,,Unknown
205,CdaR,False,-0.0071825102000000005,CdaR,,Carbon Metabolism
262,AraC,False,0.00709408,Crp and AraC,,Carbon Metabolism
77,SG_yqhI,False,0.0070189237000000005,,,Unknown
103,DhaR+RpoS,False,-0.0068968151,RpoS and DhaR,,Carbon Metabolism
132,thrA KO,False,0.0067829153,,,Amino Acid Metabolism
113,SG_bdm,False,0.006781408500000001,,,Unknown
224,YmfT,False,-0.0067588659,,,Unknown
115,PhoB-2,False,-0.0067083271000000005,PhoB,,Phosphate Metabolism
