k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.017892507000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.017476945,,,Uncharacterized
47,AmiE,False,0.01719565,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.017066715,,,Singlet
37,QscR-1,False,0.016852975000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.016765495000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.016679869,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.016001772,,,Uncharacterized
80,AauR,False,0.015998155,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.015825464,,,Translational
54,Singlet-7,False,-0.015721271000000002,,,Singlet
63,AtsR,False,0.015673817,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.015352831,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.014936774000000002,,,Singlet
60,RsmA,False,0.014741224,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.014396004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.01423624,,,Uncharacterized
110,LaoR,False,0.013517331,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.013466539000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.013363767,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.013139047000000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.013018684,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.012658576000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.012270313000000001,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,0.012233175,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.012099729,,,Singlet
107,Uncharacterized-13,False,-0.011568059,,,Uncharacterized
78,XisF4-1,False,0.011483188,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.010993714,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.010916783000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.009501175,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.009083349000000001,,,Uncharacterized
10,EutR,False,-0.008982953,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008934852,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.008608053000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008576964000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.008412521000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.008239606,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.008151903,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.007939715,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.007614801000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.007376909,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.0062871870000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006176956000000001,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.00600159,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.005966254000000001,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.005920619,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,0.0058983460000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005709307,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005153822000000001,,,Uncharacterized
59,NRPS,False,0.005089439,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.004936557,,,Uncharacterized
57,HutC,False,0.004834718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00477041,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.0046807260000000005,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.004659138,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.004630752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004509508000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.004444492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.0042896290000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.0037364090000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.0035981660000000003,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.003529351,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.0034950510000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0034052970000000003,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.003283728,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.00318828,,,Translational
112,Anr-4,False,0.003141249,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0030411310000000003,,,Singlet
21,BexR,False,0.0030095490000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.002956306,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0027478900000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0026579480000000003,,,Uncharacterized
74,HypR,False,-0.0026485740000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002570068,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.002563815,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002561967,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.00224463,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.0021278910000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.001955901,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.0018270180000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.0012639530000000002,,,Singlet
48,SouR,False,-0.00112658,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000906938,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.000777676,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0007663570000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.0004985850000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00032179,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.000298147,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
