k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,False,-0.0090029842,,,Unknown
36,ECA,False,-0.0089877077,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0088668155,,,Redox Stress
87,PhoB-2,False,-0.008806373000000001,PhoB,,Phosphate Metabolism
35,FadR,False,0.0087532592,FadR,,Fatty Acid Metabolism
77,Leucine,False,0.0087029557,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0086032632,GlpR,,Carbon Metabolism
40,soxS KO,False,0.008463885800000001,,,Redox Stress
211,NarL,False,0.008361738,NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0082103491,,,Stringent Response
146,PaaX,False,-0.0081198368,IHF and Crp and PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,0.008106116,,,Unknown
171,ComR/MarR,False,-0.0080452395,ComR or MarR,,Metal Homeostasis
202,SG_yojO,False,-0.0080304123,,,Unknown
93,Crp-1,False,0.0079568142,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0079003029,,,Metal Homeostasis
117,UC-1,False,0.007699683400000001,,,Unknown
194,PhoP,False,-0.0076959283,PhoP,,Metal Homeostasis
19,Crp-related,False,0.0076638234,,,Carbon Metabolism
172,GcvA,False,-0.007642934400000001,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,0.0074991167,,,Unknown
2,SG_ytiD,False,-0.0074877609,,,Unknown
126,AllR/AraC/FucR,False,-0.0074327728,FucR or AraC or AllR,,Carbon Metabolism
24,BtsR,False,-0.0072836028,BtsR,,Carbon Metabolism
95,Envelope Stress,False,-0.0072445637000000005,,,Membrane Homeostasis
168,tpiA ALE,False,0.007236412100000001,,,Unknown
68,MalT,False,-0.0072297455,MalT,,Carbon Metabolism
8,SG_icdC,False,-0.0070555276,,,Unknown
28,PlaR,False,-0.0070458783,PlaR and IHF and Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.007037825100000001,,,Unknown
158,CpxR,False,-0.006997278,CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0069954233,,,Metal Homeostasis
75,AtoC,False,-0.0069231653,RpoN and AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,-0.006861144600000001,,,Energy Metabolism
64,GntR,False,-0.0068597231,GntR,,Carbon Metabolism
48,Tryptophan,False,0.006833378,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
133,CecR,False,0.0067735469,CecR,,Membrane Homeostasis
147,ubiC,False,0.0067705853000000005,,,Energy Metabolism
179,SG_ythA,False,-0.0066465511,,,Unknown
98,oxyR ALE,False,0.0065875409,,,Redox Stress
21,SG_yfaH,False,0.0064417275,,,Unknown
210,OmpR,False,0.0063619544000000005,OmpR,,Membrane Homeostasis
113,asr,False,0.006335616200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
7,SG_yqhI,False,0.0062102324000000006,,,Unknown
121,Cytochrome bd-I,False,-0.0060131543,,,Energy Metabolism
23,GalRS,False,-0.0058946915,GalR and GalS and Crp,,Carbon Metabolism
141,flhDC,False,0.005701906200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
11,PhoB-1,False,0.0056573369000000005,PhoB,,Phosphate Metabolism
157,FecI,False,0.0056385996,FecI,,Metal Homeostasis
212,NtrC+RpoS,False,0.0056218852,NtrC and RpoN and RpoS,,Nitrogen Metabolism
79,Translation,False,-0.0055917853,DksA,,Translation
96,SG_ytiC,False,-0.0055176603,,,Unknown
143,NtrC-2,False,-0.0055070357,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0055024537,,,Unknown
42,BW25113,False,0.0054102657,,,Strain Difference
190,CysB+Cbl,False,-0.0052829575,CysB and Cbl,,Amino Acid Metabolism
25,SG_yafF,False,-0.0052740733,,,Unknown
104,ArcA,False,-0.0052191633,ArcA,,Anaerobiosis
192,ZraR,False,0.0052040428,ZraR,,Metal Homeostasis
1,SG_yzfA,False,0.0051405677,,,Unknown
102,XylR,False,-0.0050858274,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,0.005009482500000001,,,Metal Homeostasis
160,YgeV,False,-0.0049274434,,,Unknown
112,BluR,False,-0.0048574295000000005,BluR,,Extracellular Structures
213,SG_ybfQ,False,-0.004833418,,,Unknown
58,YcjW,False,0.004765353,YcjW,,Carbon Metabolism
10,YieP,False,0.0047489878,YieP,,Membrane Homeostasis
156,FliA,False,-0.0047478449,FliA,,Motility
55,PuuR,False,-0.0047403853,RpoS and ArcA and PuuR,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0047300387000000004,BaeR and CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0046289140000000005,RpoN and PrpR and Cra,,Carbon Metabolism
127,FucR/ExuR,False,0.00446914,FucR or ExuR,,Carbon Metabolism
180,NagC,False,-0.0044666794000000004,NagC,,Carbon Metabolism
195,ryhB,False,-0.0044663222,ryhB,,Metal Homeostasis
92,SG_ghoT,False,-0.0044495434,,,Toxin/Antitoxin
32,RhaS,False,-0.0044113402,Crp and RhaS,,Carbon Metabolism
78,SoxS,False,-0.0042840531,SoxS,,Redox Stress
130,Fur-2,False,0.004239727,Fur,,Metal Homeostasis
135,YgbI,False,-0.0041805197,YgbI,,Carbon Metabolism
109,EvgA,False,-0.0041185003,EvgA,,Membrane Homeostasis
198,pts KO,False,-0.0040948019,,,Carbon Metabolism
140,GlpR-1,False,-0.0040437609,GlpR,,Carbon Metabolism
144,fur KO,False,0.0040255893,,,Metal Homeostasis
47,OxyR,False,-0.003987521,OxyR,,Redox Stress
50,CsqR,False,-0.0039285234,CsqR,,Carbon Metabolism
145,Glyoxylate,False,-0.0039214792,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
122,Fur-1,False,-0.0038615492,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0037209738,,,Prophage
61,SG_ydaG,False,-0.0035802106,,,Unknown
81,Membrane Stress,False,-0.0035756859,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0035685911000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0034805004000000002,ZntR or Zur or CueR,,Metal Homeostasis
22,malE OE,False,0.0034494433,,,Carbon Metabolism
0,e14 Removal,False,-0.0034469112,,,Prophage
94,ArgR,False,0.0034213890000000004,ArgR,,Amino Acid Metabolism
59,Anaero-related,False,-0.0034086255,,,Anaerobiosis
72,Membrane-2,False,0.0033503246,,,Membrane Homeostasis
63,thrA KO,False,0.0033092026,,,Amino Acid Metabolism
74,Suf System,False,-0.0032077256,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,0.003166393,,,Unknown
18,Fnr+NarL,False,-0.0030722941,Fnr and NarL,,Nitrogen Metabolism
83,Lrp,False,-0.0030505106,Lrp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0030254738,,,Unknown
209,SG_ymcE,False,-0.0030081035,,,Unknown
100,NtrC-1,False,-0.0029833221,RpoN and NtrC,,Nitrogen Metabolism
201,YbaQ,False,-0.0029390103000000002,,,Unknown
82,RcnR,False,0.0028114252000000003,RcnR,,Metal Homeostasis
54,SG_yoaI,False,-0.0028107970000000003,,,Unknown
154,CdaR,False,-0.002737592,CdaR,,Carbon Metabolism
173,SG_xisR,False,0.0027000764,,,Unknown
182,Fe-related-3,False,-0.0026743262,,,Metal Homeostasis
67,RcsAB,False,0.002580466,RcsAB,,Membrane Homeostasis
85,pgi KO,False,0.0025132631,,,Carbon Metabolism
139,Cra,False,-0.00247569,Cra,,Carbon Metabolism
52,LldR+ArcA,False,0.0024722664,ArcA and LldR,,Carbon Metabolism
84,Nac,False,0.0024210440000000002,Nac,,Nitrogen Metabolism
137,LexA,False,0.0024022417,LexA,,DNA Damage
45,Isoleucine,False,-0.0023431337,Ile-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0023104599000000003,,,Unknown
164,RpoH,False,-0.0023059639,RpoH,,Heat Shock
120,RpoE,False,0.0022689287,RpoE,,Membrane Homeostasis
128,Single Reads,False,-0.002250305,,,Unknown
197,BasR,False,-0.0021258686,BasR,,Metal Homeostasis
29,SG_ygdT,False,0.0020360928,,,Unknown
177,ppGpp,False,-0.0018810861000000002,ppGpp,,Stringent Response
13,SG_ymdG,False,-0.0018039365,,,Unknown
193,NtrC-3,False,-0.0017461348000000002,NtrC and RpoN,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0017457928,FlhDC,,Motility
15,TdcAR/CadC,False,0.0017177934000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
196,pts ALE,False,-0.0017115527,,,Unknown
205,SSW_cspC,False,0.0017024954,,,Unknown
216,PdeL,False,0.0016703035,,,Unknown
37,NrdR,False,-0.0016692702000000001,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0016615654,,,Unknown
204,SG_ydfA,False,-0.0016601189,,,Unknown
71,Molybdopterin,False,0.0016498696,Molybdopterin,,Cofactor Metabolism
188,RpoS,False,-0.0014570354,RpoS,,Stringent Response
163,Histidine,False,-0.0014488476,His-tRNA and DksA,,Amino Acid Metabolism
185,MetJ,False,-0.0014336207,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,0.0014191689,,,Unknown
16,Fimbriae,False,-0.0014183188,Lrp and H-NS,,Extracellular Structures
183,YciT,False,0.0014170369,,,Unknown
62,NsrR,False,-0.0013940502,NsrR,,Redox Stress
73,Fnr-2,False,0.0013363131,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.001329724,Fnr and IHF and gcvB,,Carbon Metabolism
161,Crp-2,False,0.0012720107,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0012611771,,,Membrane Homeostasis
167,SG_intG,False,0.0012593821000000001,,,Unknown
124,ArgP,False,0.0012391286000000001,ArgP,,Amino Acid Metabolism
153,Spermidine,False,0.0012144443,Spermidine,,Amino Acid Metabolism
99,GadX,False,-0.0012091731,GadX,,Redox Stress
149,NDH-1,False,-0.0011341196,,,Energy Metabolism
110,menF KO,False,-0.0011261897000000001,,,Metal Homeostasis
53,Thiamine-1,False,-0.0010632078,Thiamine diphosphate,,Cofactor Metabolism
150,SG_ldrA,False,0.0010310719,,,Unknown
123,PurR,False,-0.0008257736,ppGpp and PurR,,Nucleotide Metabolism
165,YheO,False,-0.0007723845,,,Unknown
107,SG_ykgR,False,-0.0007389371,,,Unknown
178,gnd KO,False,-0.0007173382,,,Carbon Metabolism
34,NanR,False,0.0007140018000000001,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0007104782,Fnr and NarP and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0006973248,,,Unknown
111,CP4-44,False,0.0006127246,,,Prophage
26,LPS,False,-0.0005518962,,,Extracellular Structures
4,CysB-1,False,0.0005364754,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0005288344,PyrR,,Carbon Metabolism
51,CueR,False,-0.0004708482,CueR,,Metal Homeostasis
101,YmfT,False,0.0004328396,,,Unknown
108,BirA,False,-0.0003901596,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.00035843370000000004,,,Unknown
44,NikR+Fnr+NarL,False,-0.00031939340000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
132,ydcI KO,False,0.0003123103,,,Redox Stress
116,Hot TALE Mut-1,False,0.00030249730000000004,,,Unknown
103,Cytochrome c,False,0.00023346990000000002,,,Energy Metabolism
148,SG_ydaF,False,0.0002297428,,,Unknown
12,Curli,False,0.00021791100000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
200,SG_xisD,False,-0.0001859838,,,Unknown
60,pdhR KO,False,-0.0001825183,,,Carbon Metabolism
33,sokB/rdlD,False,0.0001527504,sokB or rdlD,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0001052357,CueR or CusR or HprR,,Metal Homeostasis
86,KdpE,False,2.88102e-05,KdpE,,Metal Homeostasis
114,LsrR,False,7.8199e-06,RpoS and Crp and LsrR,,Quorum Sensing
