k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0445787516452639,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.020475416454654,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0151462720697936,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0141634438385523,,Null,Uncharacterized
41,Unchar-5,False,-0.0140160116395295,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0139081272622248,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.013264968159235,,Multiple stress response,Stress
64,PsrA,False,0.0130916800853278,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0118294786210194,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0118189806098452,,T6SS system,Structural components
70,FruR,False,-0.0113178595144028,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0109509392473901,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0108550616627231,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0107051926162542,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0105067152200557,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0094626352710685,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0091974343761702,,Null,Uncharacterized
39,PplR1,False,-0.0091079301608177,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0090942877421763,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0090257989033035,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0083781713707738,,ICE related,Uncharacterized
60,GlnG,False,0.0082526312532583,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0074630159456188,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0073690266073287,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0072658814600419,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0068501722497155,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0065179515452802,,Null,Uncharacterized
78,HmgR,False,0.0065101088088906,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0061590838319404,,Translation,Translation
21,LldR,False,-0.0060848342762836,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0058051534104482,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0053346319261082,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0053180761349201,,Osmotic stress response,Stress
30,PvdS,False,0.0051484463713481,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0050317054446759,,Phage related,Phage
82,Genomic-3,False,0.0049736995010175,,TurB deletion,Genomic
26,Exporters,False,-0.0046316109101488,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0045470576492847,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0044723068621076,BkdR,Starvation response,Stress
75,Noise-5,False,0.0042920146865264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0042501110209464,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0040266804359638,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0039384897596471,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0039009510243589,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0038789028670552,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0037346694265826,,Benzoate catabolism,Carbon
53,Acetate,False,-0.0032585257718669,,Acetate utilization,Carbon
55,Translation,False,-0.0032409338303073,,Protein synthesis,Translation
50,Noise-3,False,0.0031013107652671,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0030928090763096,,TCA cycle,Carbon
27,BenR,False,0.003083089734369,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0029184535584968,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0027079327921831,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0026554482080805,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0025990104699648,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0023531920626625,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0022534102162129,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0022237284301499,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0019230489097148,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0018566087337246,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.001836562016581,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0018312865368216,,Acetate specific response,Stress
42,Unchar-6,False,-0.0015170089298394,,mfsR related,Uncharacterized
24,ColR,False,0.0014960232301811,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0013170734579312,,Metal related response,Element homeostasis
81,AA transport,False,-0.001312358043679,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0013091085672961,,Phage related,Phage
22,VanR,False,-0.0012500577012019,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0011514651755735,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0010859788611603,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0009859692412584,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0009560892659693,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0008666490562791,,TurA deletion,Genomic
57,PedR1-2,False,0.0008263214316436,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0008167313522455,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0007215708953182,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0006559762126461,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0005116708196995,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0004180489966773,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0004108291986493,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0002901254932477,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.000177873223026,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,4.743623977978709e-05,,Unknown,Uncharacterized
63,Noise-4,False,-1.1555267392147136e-05,,"Noise, kdpF, too small peptide",Uncharacterized
