k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0121655894588872,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0116417887180836,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,0.0116232670821462,,Osmotic stress response,Stress
65,PcaR,False,-0.0111650324062783,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.011049824640699,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0106771574779822,,Null,Uncharacterized
19,Zur,False,-0.0100088641075514,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0098479963749626,,Phage related,Phage
12,GclR,False,-0.0095863598884322,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0092421178170365,,Metal related response,Element homeostasis
28,PtxS,False,0.0092054600808558,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0091278740031556,,Unknown,Uncharacterized
6,Noise-1,False,0.0082568175888145,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0081844486143428,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0081656595567801,,Muconate production study,Genomic
10,Redox,False,0.0078970260014505,,Redox state homeostasis,Stress
70,FruR,False,0.0077857422986819,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0077460894618794,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.007741132519244,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.007689618897028,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0067925563851121,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0067207943602953,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0066923448874139,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0061757093385709,,ICE related,Uncharacterized
34,Null-2,False,-0.0061224285049889,,Null,Uncharacterized
47,Unchar-7,False,0.0059559756113926,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0057568821661977,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.005734800811729,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0056289064257553,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0051922904265668,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0047769468446336,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.004468766447059,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0044045800468619,PydR,Stationary phase response,Stress
53,Acetate,False,0.0040325570350113,,Acetate utilization,Carbon
1,GbdR,False,-0.0038421305587644,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0038107237838536,,TurA deletion,Genomic
25,Unchar-3,False,-0.0036789251417384,,Unknown,Uncharacterized
35,T6SS,False,-0.00348034887563,,T6SS system,Structural components
9,TCA cycle,False,-0.0031600466985139,,TCA cycle,Carbon
66,Sulfur,False,-0.0030452037644199,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0027305919673447,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0026506129477059,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0025475810989285,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0024545708736122,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0023652470271713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0022789894537589,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.002208109276936,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0018782573290539,,TurB deletion,Genomic
31,BkdR,False,0.0015685030859863,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0015065779390851,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0009231598215121,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0008443144785728,,Null,Uncharacterized
55,Translation,False,-0.0008265084550336,,Protein synthesis,Translation
41,Unchar-5,False,-0.0008056620580221,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0007664898868177,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0006148708494752,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0002585257277426,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0002020571105797,,"FleQ related exporters, aldehyde stress",Stress
