k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0559164937,,,Unknown
23,GalRS,False,0.0363745189,GalR and GalS and Crp,,Carbon Metabolism
19,Crp-related,False,-0.0337880626,,,Carbon Metabolism
76,ROS Del,False,-0.029538788000000003,,,Redox Stress
133,CecR,False,-0.023127631200000002,CecR,,Membrane Homeostasis
74,Suf System,False,-0.02079864,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
137,LexA,False,0.0204742077,LexA,,DNA Damage
161,Crp-2,False,0.0202014293,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0200235869,,,Metal Homeostasis
117,UC-1,False,0.0197538888,,,Unknown
145,Glyoxylate,False,-0.018830850700000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
178,gnd KO,False,0.0186805762,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.018482556,BaeR and CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0169577692,TdcA or TdcR or CadC,,Amino Acid Metabolism
176,GadEXW,False,0.016613502000000002,GadE or GadX or GadW,,Redox Stress
113,asr,False,-0.0163129896,PhoB and RcdA and H-NS and RstA,,Redox Stress
7,SG_yqhI,False,-0.0159225091,,,Unknown
205,SSW_cspC,False,-0.0156240448,,,Unknown
8,SG_icdC,False,-0.015588677700000001,,,Unknown
26,LPS,False,-0.015146273600000001,,,Extracellular Structures
81,Membrane Stress,False,0.014971125000000002,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.014923799900000001,,,Redox Stress
29,SG_ygdT,False,0.0149151201,,,Unknown
201,YbaQ,False,0.014251131,,,Unknown
102,XylR,False,0.0142043767,Crp and XylR,,Carbon Metabolism
101,YmfT,False,-0.014201759500000001,,,Unknown
41,GlcC,False,-0.0136160476,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CueR,False,0.0134587088,CueR,,Metal Homeostasis
197,BasR,False,-0.0133739804,BasR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0128606177,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
104,ArcA,False,-0.011920359,ArcA,,Anaerobiosis
195,ryhB,False,-0.0117305536,ryhB,,Metal Homeostasis
